timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:11:46,24.50,0.00,2.00,0.00,0.00,73.50,16.00,0.00,560.00,35.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,735,3.38,3.35,3.33,0,21231800,11181780,34.50,148844,7696048,5725060,17.66,4050504,6752004,154128,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,28522.00,0.00,57761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5586.00
13:11:47,49.12,0.00,2.27,0.00,0.00,48.61,9.00,0.00,784.00,87.11,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,1200.00,1,749,3.19,3.31,3.32,0,21076500,11337080,34.98,148848,7695828,5621408,17.34,4204744,6751776,153852,lo,9.00,9.00,2.48,2.48,0.00,0.00,0.00,0.00,0.00,600.00,40424.00,0.00,684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5268.00
13:11:48,79.60,0.00,2.52,0.00,0.00,17.88,0.99,0.00,7.92,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,788,3.19,3.31,3.32,0,20929640,11483940,35.43,148856,7695868,6242112,19.26,4349812,6751808,153940,lo,31.00,31.00,10.51,10.51,0.00,0.00,0.00,0.00,0.00,4.00,38845.00,0.00,2591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6448.00
13:11:49,92.46,0.00,3.02,0.00,0.00,4.52,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,790,3.19,3.31,3.32,0,20787744,11625836,35.87,148856,7695940,6362204,19.63,4491144,6751816,153952,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,59.41,35392.08,0.00,281.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5806.00
13:11:50,77.55,0.00,4.08,0.00,0.00,18.37,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,816,3.19,3.31,3.32,0,20612724,11800856,36.41,148856,7706336,6455636,19.92,4654424,6761936,164356,lo,133.00,133.00,46.22,46.22,0.00,0.00,0.00,0.00,0.00,8.00,41475.00,0.00,754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7214.00
13:11:51,46.15,0.00,6.70,9.93,0.00,37.22,360.00,0.00,153352.00,425.98,63.64,176.79,1.73,62.40,360.00,0.00,360.00,0.00,153352.00,1,818,3.19,3.31,3.32,1,20365612,12047968,37.17,148856,7849176,6489052,20.02,4833180,6828468,191856,lo,2044.00,2044.00,76746.34,76746.34,0.00,0.00,0.00,0.00,0.00,76676.00,31717.00,0.00,17188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,19519.00
13:11:52,68.69,0.00,2.27,3.28,0.00,25.76,277.00,0.00,153696.00,554.86,53.80,194.24,2.17,60.00,277.00,0.00,277.00,0.00,153696.00,6,821,3.34,3.34,3.33,0,20300420,12113160,37.37,148856,7849236,6610792,20.40,4898860,6828360,153968,lo,163.00,163.00,911.23,911.23,0.00,0.00,0.00,0.00,0.00,76848.00,16702.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4610.00
13:11:53,98.00,0.00,0.75,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,826,3.34,3.34,3.33,0,20294156,12119424,37.39,148856,7849996,6610792,20.40,4903844,6828900,154748,lo,123.00,123.00,726.90,726.90,0.00,0.00,0.00,0.00,0.00,0.00,1674.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3906.00
13:11:54,88.24,0.00,1.79,0.00,0.00,9.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,826,3.34,3.34,3.33,0,20290436,12123144,37.40,148856,7850876,6610792,20.40,4907248,6829164,155632,lo,104.00,104.00,254.30,254.30,0.00,0.00,0.00,0.00,0.00,0.00,1926.00,0.00,1279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7371.00
13:11:55,96.44,0.00,1.53,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,826,3.34,3.34,3.33,0,20260536,12153044,37.49,148856,7852288,6610792,20.40,4937048,6829176,157044,lo,120.00,120.00,94.42,94.42,0.00,0.00,0.00,0.00,0.00,0.00,7528.00,0.00,836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4782.00
