timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:42:29,0.10,0.00,0.08,0.00,0.00,99.82,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,1,771,0.07,0.02,0.31,3,933908,31479144,97.12,85160,27586916,5415008,16.71,4927868,25570204,148,lo,12.60,12.60,2.16,2.16,0.00,0.00,0.00,0.00,0.00,5.60,10.00,0.00,37.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1504.40
15:42:34,0.08,0.00,0.03,0.00,0.00,99.90,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1,771,0.06,0.02,0.31,0,933892,31479160,97.12,85172,27586912,5415008,16.71,4927956,25570204,172,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,0.60,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1491.40
15:42:39,0.10,0.00,0.03,0.03,0.00,99.85,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,1,770,0.06,0.01,0.30,1,934016,31479036,97.12,85180,27586912,5415008,16.71,4927896,25570204,152,lo,10.20,10.20,1.67,1.67,0.00,0.00,0.00,0.00,0.00,25.60,4.00,0.00,37.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1474.80
15:42:44,0.05,0.00,0.03,0.00,0.00,99.92,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1,770,0.05,0.01,0.30,1,934032,31479020,97.12,85184,27586920,5415008,16.71,4927896,25570204,172,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,7.20,1.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1457.60
15:42:49,0.03,0.00,0.05,0.00,0.00,99.92,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1,770,0.05,0.01,0.30,1,934032,31479020,97.12,85188,27586920,5415008,16.71,4927896,25570204,172,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,6.40,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1451.00
15:42:54,0.05,0.00,0.00,0.00,0.00,99.95,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,1,770,0.04,0.01,0.30,1,934032,31479020,97.12,85196,27586916,5415008,16.71,4927900,25570204,92,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,19.20,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1453.20
15:42:59,0.03,0.00,0.03,0.00,0.00,99.95,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1,770,0.04,0.01,0.30,1,934032,31479020,97.12,85204,27586916,5415008,16.71,4927900,25570204,148,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,7.20,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1458.20
15:43:04,0.08,0.00,0.08,0.00,0.00,99.85,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1,770,0.04,0.01,0.29,1,934032,31479020,97.12,85212,27586928,5415008,16.71,4927956,25570204,168,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.40,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1448.40
15:43:09,0.13,0.00,0.00,0.00,0.00,99.87,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,1,771,0.03,0.01,0.29,1,933892,31479160,97.12,85220,27586928,5415008,16.71,4928072,25570204,148,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,27.20,34.40,0.00,50.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1468.00
15:43:14,0.03,0.00,0.03,0.00,0.00,99.95,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1,771,0.03,0.01,0.29,1,933892,31479160,97.12,85228,27586932,5415008,16.71,4928072,25570204,164,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,7.20,0.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1445.20
15:43:19,0.05,0.00,0.03,0.00,0.00,99.92,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1,771,0.03,0.01,0.29,1,933892,31479160,97.12,85236,27586932,5415008,16.71,4928072,25570204,164,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1445.20
15:43:24,0.03,0.00,0.03,0.00,0.00,99.95,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1,771,0.02,0.01,0.29,1,933892,31479160,97.12,85244,27586932,5415008,16.71,4928072,25570204,164,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1446.40
15:43:29,0.10,0.00,0.03,0.00,0.00,99.87,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,3.00,0.00,3.00,0.00,41.60,1,772,0.02,0.01,0.29,1,933892,31479160,97.12,85252,27586936,5415008,16.71,4928076,25570204,100,lo,12.60,12.60,2.16,2.16,0.00,0.00,0.00,0.00,0.00,20.80,10.60,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1473.60
15:43:34,0.03,0.00,0.03,0.00,0.00,99.95,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1,772,0.02,0.01,0.28,1,934000,31479052,97.12,85260,27586936,5415008,16.71,4928220,25570204,208,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,15.20,0.00,0.00,43.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1463.20
15:43:39,0.08,0.00,0.05,0.00,0.00,99.87,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,1,771,0.02,0.01,0.28,1,934000,31479052,97.12,85268,27586936,5415008,16.71,4928220,25570204,172,lo,10.20,10.20,1.67,1.67,0.00,0.00,0.00,0.00,0.00,27.20,4.00,0.00,37.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1456.20
15:43:44,0.08,0.00,0.03,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1,771,0.02,0.01,0.28,1,934016,31479036,97.12,85276,27586936,5415008,16.71,4928164,25570204,180,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,7.20,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1486.80
15:43:49,0.05,0.00,0.08,0.00,0.00,99.87,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1,771,0.02,0.01,0.28,1,934016,31479036,97.12,85284,27586936,5415008,16.71,4928164,25570204,184,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.80,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1472.80
