timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:55:43,26.18,0.00,0.89,0.00,0.00,72.94,25.00,0.00,1056.00,42.24,0.00,0.16,0.16,0.40,25.00,0.00,25.00,0.00,1056.00,0,847,3.28,2.11,1.06,0,11943200,3954788,24.88,40784,1118468,5552376,34.93,3087488,669936,2492,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,528.00,33136.00,0.00,1016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9075.00
11:55:44,16.08,0.00,1.13,0.00,0.00,82.79,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,844,3.01,2.08,1.05,0,11974916,3923072,24.68,40784,1118496,5480308,34.47,3055832,670088,2844,lo,6.00,6.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,36.00,32832.00,0.00,38997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8648.00
11:55:45,29.88,0.00,1.12,0.00,0.00,69.00,12.00,0.00,48.00,4.00,0.00,0.33,0.33,0.40,10.00,0.00,10.00,0.00,40.00,1,839,3.01,2.08,1.05,0,11898136,3999852,25.16,40784,1119068,5508880,34.65,3130408,670488,3420,lo,79.00,79.00,299.77,299.77,0.00,0.00,0.00,0.00,0.00,28.00,19688.00,0.00,922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8766.00
11:55:46,15.04,0.00,0.88,0.13,0.00,83.96,41.00,0.00,520.00,12.68,0.01,0.29,0.29,1.20,31.00,0.00,31.00,0.00,192.00,0,809,3.01,2.08,1.05,0,12252656,3645332,22.93,40792,1119008,4844024,30.47,2779144,670552,3368,lo,149.00,149.00,128.84,128.84,0.00,0.00,0.00,0.00,0.00,480.00,21832.00,0.00,110905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6251.00
11:55:47,25.72,0.00,2.01,0.00,0.00,72.27,18.00,0.00,504.00,28.00,0.00,0.22,0.22,0.40,30.00,0.00,30.00,0.00,840.00,1,844,3.01,2.08,1.05,0,12134124,3763864,23.68,40796,1118980,5280980,33.22,2895164,670932,3516,lo,213.00,213.00,694.61,694.61,0.00,0.00,0.00,0.00,0.00,28.00,34097.00,0.00,4135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,12469.00
11:55:48,28.68,0.00,1.25,0.00,0.00,70.07,3.00,0.00,272.00,90.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,272.00,4,856,3.01,2.08,1.05,0,12012164,3885824,24.44,40796,1118980,5352896,33.67,3017828,670808,3524,lo,66.00,66.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,136.00,31567.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7043.00
11:55:49,50.88,0.00,0.88,0.00,0.00,48.25,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,2,906,3.09,2.11,1.07,0,11891440,4006548,25.20,40796,1118984,5568264,35.02,3138440,670808,3400,lo,58.00,58.00,126.83,126.83,0.00,0.00,0.00,0.00,0.00,20.00,32972.00,0.00,3724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7005.00
11:55:50,3.14,0.00,0.13,0.00,0.00,96.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,907,3.09,2.11,1.07,0,11880064,4017924,25.27,40796,1119132,5568264,35.02,3149532,670924,3552,lo,24.00,24.00,3.34,3.34,0.00,0.00,0.00,0.00,0.00,0.00,2524.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3811.00
11:55:51,6.52,0.00,0.50,0.00,0.00,92.98,5.00,0.00,640.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,939,3.09,2.11,1.07,0,11836756,4061232,25.55,40804,1119128,6086312,38.28,3191144,670916,3556,lo,67.00,67.00,12.73,12.73,0.00,0.00,0.00,0.00,0.00,392.00,13187.00,0.00,1442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5298.00
11:55:52,55.46,0.00,1.90,0.00,0.00,42.64,5.00,0.00,160.00,32.00,0.00,0.00,0.00,0.00,9.90,0.00,9.90,0.00,792.08,8,957,3.09,2.11,1.07,0,11633472,4264516,26.82,40808,1119332,6145668,38.66,3393068,671076,3872,lo,32.00,32.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,8.00,53694.00,0.00,2627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,13766.00
