timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:50:23,43.58,0.00,2.27,0.00,0.00,54.16,41.00,0.00,2432.00,59.32,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,2432.00,2,775,2.68,3.24,3.15,0,1146752,6752276,85.48,130416,3492480,4989740,63.17,3768760,2745492,1496,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,1216.00,24683.00,0.00,35339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7355.00
12:50:24,28.36,0.00,2.49,0.00,0.00,69.15,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,776,2.68,3.24,3.15,0,1176432,6722596,85.11,130416,3493396,4958100,62.77,3738124,2746256,2416,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,36.00,33447.00,0.00,38616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6091.00
12:50:25,53.54,0.00,1.77,0.00,0.00,44.70,6.00,0.00,32.00,5.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,32.00,3,781,2.68,3.24,3.15,0,1078392,6820636,86.35,130416,3493356,5048476,63.91,3835556,2746344,2388,lo,43.00,43.00,68.14,68.14,0.00,0.00,0.00,0.00,0.00,16.00,25434.00,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6318.00
12:50:26,61.50,0.00,3.00,0.00,0.00,35.50,40.00,0.00,160.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,160.00,2,744,2.68,3.24,3.15,0,1302320,6596708,83.51,130416,3493396,4530720,57.36,3613864,2746288,2452,lo,215.00,215.00,390.13,390.13,0.00,0.00,0.00,0.00,0.00,80.00,39063.00,0.00,95847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7188.00
12:50:27,28.29,0.00,2.73,0.25,0.00,68.73,24.00,0.00,1152.00,48.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,1152.00,4,772,2.54,3.20,3.14,0,1239784,6659244,84.30,130416,3487720,4737256,59.97,3680772,2740924,3100,lo,219.00,219.00,658.55,658.55,0.00,0.00,0.00,0.00,0.00,576.00,23014.00,0.00,6519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,7233.00
12:50:28,58.65,0.00,2.26,0.00,0.00,39.10,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,1,774,2.54,3.20,3.14,0,1152132,6746896,85.41,130416,3487720,4824840,61.08,3767572,2740924,3100,lo,27.00,27.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,20.00,22168.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6786.00
12:50:29,65.42,0.00,2.99,0.00,0.00,31.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,789,2.54,3.20,3.14,0,1038060,6860968,86.86,130416,3487892,4960164,62.79,3881312,2741144,3360,lo,51.00,51.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,0.00,37537.00,0.00,9432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5569.00
12:50:30,64.32,0.00,1.51,0.00,0.00,34.17,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,837,2.54,3.20,3.14,0,977844,6921184,87.62,130416,3487900,5054264,63.99,3940536,2741144,3368,lo,66.00,66.00,127.85,127.85,0.00,0.00,0.00,0.00,0.00,20.00,16002.00,0.00,1035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5759.00
12:50:31,2.51,0.00,0.00,0.00,0.00,97.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,836,2.54,3.20,3.14,0,971464,6927564,87.70,130416,3488048,5054264,63.99,3947088,2741268,3516,lo,22.00,22.00,3.33,3.33,0.00,0.00,0.00,0.00,0.00,0.00,1593.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2719.00
12:50:32,21.57,0.00,2.03,0.00,0.00,76.40,8.00,0.00,528.00,66.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,528.00,9,874,2.74,3.23,3.15,0,890512,7008516,88.73,130424,3488048,5419264,68.61,4025816,2741268,3524,lo,61.00,61.00,12.08,12.08,0.00,0.00,0.00,0.00,0.00,264.00,22789.00,0.00,2731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5995.00
