timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:13:41,56.71,0.00,2.03,0.00,0.00,41.27,8.00,0.00,608.00,76.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,608.00,1,776,2.95,3.09,2.98,0,8398612,7757952,48.02,123568,4503092,5423060,33.57,3727792,3768484,4500,lo,13.00,13.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,304.00,26696.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6001.00
12:13:42,21.89,0.00,3.48,0.00,0.00,74.63,7.00,0.00,192.00,27.43,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,192.00,1,763,2.95,3.09,2.98,0,8463308,7693256,47.62,123568,4503096,5344876,33.08,3662584,3768476,4524,lo,12.00,12.00,1.34,1.34,0.00,0.00,0.00,0.00,0.00,96.00,29357.00,0.00,43986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6531.00
12:13:43,52.26,0.00,2.26,0.00,0.00,45.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,750,2.95,3.09,2.98,0,8789176,7367388,45.60,123568,4503008,4693052,29.05,3338780,3768412,4532,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,0.00,24784.00,0.00,105603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5999.00
12:13:44,79.09,0.00,5.04,0.00,0.00,15.87,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,4,792,2.95,3.09,2.98,0,8598620,7557944,46.78,123568,4496168,5056108,31.29,3534816,3762200,1412,lo,91.00,91.00,290.85,290.85,0.00,0.00,0.00,0.00,0.00,20.00,52891.00,0.00,5103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7041.00
12:13:45,96.74,0.00,2.01,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,793,2.95,3.09,2.98,0,8496544,7660020,47.41,123568,4496172,5213028,32.27,3636680,3762192,1416,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,25976.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7269.00
12:13:46,87.37,0.00,3.03,0.00,0.00,9.60,7.00,0.00,720.00,102.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,720.00,6,809,3.03,3.11,2.99,0,8395236,7761328,48.04,123576,4496164,5292300,32.76,3737096,3762192,1416,lo,40.00,40.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,360.00,25566.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6842.00
12:13:47,87.88,0.00,2.02,0.00,0.00,10.10,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,11,819,3.03,3.11,2.99,0,8289488,7867076,48.69,123576,4496236,5329408,32.99,3842676,3762200,1516,lo,83.00,83.00,37.06,37.06,0.00,0.00,0.00,0.00,0.00,64.00,30417.00,0.00,4267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7068.00
12:13:48,36.59,0.00,6.52,5.26,0.00,51.63,284.00,0.00,153352.00,539.97,52.16,183.65,2.23,63.20,284.00,0.00,284.00,0.00,153352.00,2,821,3.03,3.11,2.99,0,8027016,8129548,50.32,123580,4649540,5424920,33.58,4023396,3838824,78136,lo,2055.00,2055.00,76751.94,76751.94,0.00,0.00,0.00,0.00,0.00,76676.00,26506.00,0.00,13085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,18713.00
12:13:49,80.81,0.00,2.27,0.00,0.00,16.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,832,3.03,3.11,2.99,0,7968020,8188544,50.68,123580,4650420,5562352,34.43,4081152,3839364,79016,lo,356.00,356.00,2494.11,2494.11,0.00,0.00,0.00,0.00,0.00,0.00,15291.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7726.00
12:13:50,87.85,0.00,3.29,0.00,0.00,8.86,86.14,0.00,388.12,4.51,0.02,0.18,0.18,1.58,85.15,0.00,85.15,0.00,356.44,12,809,3.03,3.11,2.99,0,8015520,8141044,50.39,123580,4577308,5578820,34.53,4032588,3841396,81164,lo,723.00,723.00,3867.54,3867.54,0.00,0.00,0.00,0.00,0.00,196.00,6934.00,0.00,8080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,10398.00
