timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:30:08,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,725,2.19,2.76,2.36,0,11692312,4464516,27.63,60016,1813664,5074592,31.41,3032496,1271288,77456,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,0.00,21347.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5543.00
11:30:09,96.95,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,728,2.19,2.76,2.36,0,11645888,4510940,27.92,60016,1813668,5157176,31.92,3078640,1271284,77460,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,11791.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5097.00
11:30:10,96.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,737,2.19,2.76,2.36,0,11549272,4607556,28.52,60016,1813668,5234508,32.40,3174596,1271284,77460,lo,65.00,65.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,25886.00,0.00,1757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4820.00
11:30:11,97.51,0.00,1.99,0.00,0.00,0.50,8.00,0.00,272.00,34.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,272.00,2,741,2.19,2.76,2.36,0,11503560,4653268,28.80,60016,1813664,5234508,32.40,3219828,1271284,77464,lo,24.00,24.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,0.00,12283.00,0.00,1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4272.00
11:30:12,72.73,0.00,3.03,11.11,0.00,13.13,684.00,0.00,13696.00,20.02,0.31,0.45,0.39,26.40,684.00,0.00,684.00,0.00,13696.00,1,742,2.26,2.77,2.37,0,11520484,4636344,28.70,61228,1815696,5266532,32.60,3201204,1272676,77660,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,6984.00,2280.00,0.00,7339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8525.00
11:30:13,92.96,0.00,2.01,0.50,0.00,4.52,11.00,0.00,288.00,26.18,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,288.00,3,744,2.26,2.77,2.37,0,11498768,4658060,28.83,61228,1815628,5373952,33.26,3223588,1272776,77612,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,144.00,5849.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4040.00
11:30:14,89.00,0.00,2.00,7.00,0.00,2.00,429.00,0.00,7920.00,18.46,0.16,0.37,0.37,16.00,429.00,0.00,429.00,0.00,7920.00,1,744,2.26,2.77,2.37,1,11492304,4664524,28.87,61880,1816752,5373952,33.26,3229172,1273076,78340,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3924.00,1185.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8276.00
11:30:15,87.31,0.00,2.54,6.60,0.00,3.55,445.00,0.00,8856.00,19.90,0.20,0.44,0.40,17.60,445.00,0.00,445.00,0.00,8856.00,1,745,2.26,2.77,2.37,0,11483840,4672988,28.92,62524,1817400,5373952,33.26,3237164,1273136,78292,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4464.00,1809.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7350.00
11:30:16,64.29,0.00,2.04,0.00,0.00,33.67,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,747,2.26,2.77,2.37,0,11463132,4693696,29.05,62524,1817520,5406408,33.46,3258232,1273220,78144,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,6126.00,0.00,857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4510.00
11:30:17,80.00,0.00,1.54,0.00,0.00,18.46,9.00,0.00,184.00,20.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,184.00,10,747,2.32,2.77,2.37,0,11448748,4708080,29.14,62524,1817524,5406408,33.46,3272372,1273220,78152,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,92.00,3516.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4883.00
