timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:43:06,31.16,0.00,2.16,0.45,0.00,66.23,73.20,1.60,7649.60,104.52,2.80,38.23,0.34,2.48,71.60,0.20,71.40,1.60,7484.80,1,721,3.44,3.29,3.27,0,1998860,14157704,87.63,96448,11300788,4646136,28.76,3378736,10331280,11276,lo,27.80,27.80,87.89,87.89,0.00,0.00,0.00,0.00,0.80,3824.80,23105.40,0.00,38591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,6073.40
18:43:11,63.49,0.00,2.67,0.20,0.00,33.64,19.80,0.00,856.00,43.23,0.01,0.48,0.40,0.80,20.20,0.00,20.20,0.00,1000.00,1,794,3.65,3.33,3.28,1,1466652,14689912,90.92,96536,11292004,5975952,36.99,3915756,10322844,1472,lo,30.20,30.20,5.17,5.17,0.00,0.00,0.00,0.00,0.00,444.00,37054.80,0.00,9833.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,7484.80
18:43:16,53.39,0.00,1.25,2.41,0.00,42.95,316.80,0.00,5491.20,17.33,0.14,0.43,0.39,12.48,318.00,0.00,318.00,0.00,5512.00,3,797,3.51,3.31,3.27,0,1113560,15043004,93.11,98436,11294732,6315800,39.09,4267480,10323892,2296,lo,20.80,20.80,2.65,2.65,0.00,0.00,0.00,0.00,0.00,2729.60,18114.40,0.00,595.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,7509.20
18:43:21,67.46,0.00,4.70,1.11,0.00,26.73,53.00,104.00,30832.00,583.70,11.52,217.27,2.42,12.80,51.80,5.00,46.80,104.00,30721.60,7,813,3.47,3.30,3.27,0,152636,16003928,99.06,90392,11158576,7851240,48.59,5422112,10127320,78668,lo,890.60,890.60,28523.75,28523.75,0.00,0.00,0.00,0.00,52.00,15416.00,56246.20,0.20,18739.60,14967.20,0.00,14904.60,99.58,0.00,0.00,0,0,0.00,0,0.00,4.40,8051.40
18:43:26,94.85,0.00,3.35,0.00,0.00,1.80,5.80,0.00,123.20,21.24,0.00,0.41,0.28,0.16,6.40,0.00,6.40,0.00,190.40,7,816,3.51,3.32,3.28,0,161640,15994924,99.00,88972,10737872,7851240,48.59,5816672,9723984,82672,lo,2284.20,2284.20,70429.37,70429.37,0.00,0.00,0.00,0.00,0.00,61.60,20807.40,0.00,21702.80,21340.00,0.00,21297.80,99.80,0.00,0.00,0,0,0.00,0,0.00,1.00,4530.80
18:43:31,96.35,0.00,2.05,0.00,0.00,1.60,2.40,1.60,224.00,94.00,0.00,1.33,0.33,0.08,2.00,0.20,1.80,1.60,176.00,5,815,3.55,3.33,3.28,0,174220,15982344,98.92,88896,10705708,7851240,48.59,5835180,9692584,85752,lo,2415.60,2415.60,74843.36,74843.36,0.00,0.00,0.00,0.00,0.80,112.00,995.00,0.00,2224.20,1780.80,0.00,1780.60,99.99,0.00,0.00,0,0,0.00,0,0.00,1.20,4581.40
18:43:36,96.24,0.00,2.06,0.00,0.00,1.71,2.00,1.60,116.80,59.20,0.00,2.00,0.40,0.08,1.80,0.20,1.60,1.60,100.80,4,815,3.59,3.34,3.28,0,163072,15993492,98.99,88908,10710200,7851240,48.59,5840352,9697036,90276,lo,2544.60,2544.60,77955.38,77955.38,0.00,0.00,0.00,0.00,0.80,58.40,347.60,0.00,598.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4245.80
18:43:41,96.38,0.00,1.96,0.00,0.00,1.66,20.60,44.80,646.40,33.55,0.06,2.99,0.08,0.16,20.60,1.20,19.40,44.80,633.60,4,815,3.70,3.37,3.29,0,183376,15973188,98.87,88996,10679092,7851240,48.59,5850296,9667144,93716,lo,2511.40,2511.40,77022.85,77022.85,0.00,0.00,0.00,0.00,22.40,323.20,639.60,0.00,2439.00,1775.80,0.00,1775.80,100.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4254.60
18:43:46,95.82,0.00,2.11,0.00,0.00,2.06,4.60,6.40,300.80,66.78,0.00,0.17,0.17,0.08,5.60,0.80,4.80,6.40,419.20,5,816,3.89,3.41,3.31,0,152696,16003868,99.05,89008,10702728,7851240,48.59,5860188,9688940,116932,lo,2124.40,2124.40,65398.32,65398.32,0.00,0.00,0.00,0.00,3.20,150.40,554.80,0.00,1000.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4213.60
18:43:51,92.47,0.00,1.81,0.05,0.00,5.67,6.20,94.40,177.60,43.87,0.01,1.03,0.39,0.24,5.00,4.20,0.80,94.40,30.40,7,816,3.90,3.42,3.31,0,168412,15988152,98.96,88720,10590896,7851240,48.59,6058356,9474300,187684,lo,362.00,362.00,8225.23,8225.23,0.00,0.00,0.00,0.00,47.20,88.80,5533.40,0.20,13713.20,9161.40,0.00,9154.20,99.92,0.00,0.00,0,0,0.00,0,0.00,0.20,4183.00
