timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:50:42,15.44,0.00,2.03,0.05,0.00,82.48,6.40,0.00,2345.60,366.50,0.01,1.62,0.88,0.56,6.40,0.00,6.40,0.00,2345.60,2,806,1.59,0.83,0.34,3,29790444,3155948,9.58,38764,532176,6989196,21.21,2649840,313496,63988,lo,22.40,22.40,3.17,3.17,0.00,0.00,0.00,0.00,0.00,672.80,34053.60,0.00,75204.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,5467.40
09:50:47,14.85,0.00,2.36,0.15,0.00,82.64,37.20,0.00,3790.40,101.89,0.05,0.80,0.28,1.04,37.20,0.00,37.20,0.00,3790.40,6,817,1.54,0.83,0.34,5,29408832,3537560,10.74,38872,722956,6837148,20.75,2798884,499140,243980,lo,537.80,537.80,10416.05,10416.05,0.00,0.00,0.00,0.00,0.00,3999.20,19327.00,0.00,16687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5611.20
09:50:52,23.55,0.00,1.32,0.03,0.00,75.10,17.20,0.00,6140.80,357.02,0.03,2.93,0.28,0.48,17.20,0.00,17.20,0.00,6140.80,2,908,1.74,0.88,0.36,4,28843348,4103044,12.45,38884,775604,7675700,23.30,3312844,548736,311240,lo,363.00,363.00,10462.40,10462.40,0.00,0.00,0.00,0.00,0.00,1033.60,27870.40,0.00,2410.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5044.60
09:50:57,31.53,0.00,1.96,0.03,0.00,66.48,3.20,0.00,281.60,88.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,281.60,11,974,2.08,0.97,0.39,3,28431028,4515364,13.71,38900,776056,9346916,28.37,3720820,548984,311584,lo,117.00,117.00,433.48,433.48,0.00,0.00,0.00,0.00,0.00,120.80,50855.00,0.00,29784.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,8997.20
09:51:02,34.90,0.00,2.61,0.00,0.00,62.49,2.60,0.00,180.80,69.54,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,180.80,5,966,2.32,1.04,0.42,2,28591028,4355364,13.22,38908,776376,9382948,28.48,3561068,549088,311980,lo,217.20,217.20,1064.84,1064.84,0.00,0.00,0.00,0.00,0.00,92.80,63322.40,0.00,70880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.40,10026.60
09:51:07,39.17,0.00,2.21,0.00,0.00,58.62,6.00,0.00,286.40,47.73,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,286.40,6,982,2.45,1.08,0.43,1,28417360,4529032,13.75,38924,776624,9386172,28.49,3734092,549104,312132,lo,198.20,198.20,866.69,866.69,0.00,0.00,0.00,0.00,0.00,144.00,65998.80,0.00,57124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.20,9879.20
09:51:12,18.67,0.00,1.36,0.03,0.00,79.95,2.80,0.00,176.00,62.86,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,176.00,4,976,2.25,1.07,0.43,1,28578352,4368040,13.26,38936,776864,9407780,28.55,3572436,549260,312308,lo,141.80,141.80,642.27,642.27,0.00,0.00,0.00,0.00,0.00,80.80,34634.60,0.00,42626.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6626.00
09:51:17,17.25,0.00,1.60,3.33,0.00,77.81,457.40,0.00,76928.00,168.19,21.45,46.89,0.41,18.80,457.20,0.00,457.20,0.00,76926.40,3,913,2.15,1.06,0.44,0,28826772,4119620,12.50,38940,776924,7706952,23.39,3323936,549088,120488,lo,153.20,153.20,511.08,511.08,0.00,0.00,0.00,0.00,0.00,38418.40,27398.20,0.00,44143.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5290.40
09:51:22,3.20,0.00,0.35,0.05,0.00,96.40,59.40,0.00,51196.80,861.90,0.75,12.66,0.30,1.76,59.20,0.00,59.20,0.00,51193.60,2,857,2.06,1.06,0.44,1,28767676,4178716,12.68,38988,829012,7706952,23.39,3335288,598320,53044,lo,558.00,558.00,10492.93,10492.93,0.00,0.00,0.00,0.00,0.00,25598.40,875.20,0.00,3223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3412.60
09:51:27,10.56,0.00,0.87,0.02,0.00,88.55,4.20,0.00,108.80,25.90,0.00,0.19,0.19,0.08,4.60,0.00,4.60,0.00,113.60,4,861,1.90,1.05,0.44,4,29046304,3900088,11.84,38996,776480,7456456,22.63,3109264,549092,105040,lo,341.40,341.40,10463.00,10463.00,0.00,0.00,0.00,0.00,0.00,130.40,14136.20,0.00,30623.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4306.40
