timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:09:05,14.40,0.00,2.38,0.00,0.00,83.22,4.40,0.00,148.80,33.82,0.00,0.36,0.36,0.16,4.00,0.00,4.00,0.00,97.60,6,769,1.36,1.83,1.22,2,60817744,4109352,6.33,43804,1183240,7444388,11.47,3048032,769384,89168,lo,38.40,38.40,33.79,33.79,0.00,0.00,0.00,0.00,0.00,1397.60,32743.80,0.00,79307.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,6935.80
11:09:10,17.15,0.00,2.68,0.20,0.00,79.97,85.20,0.00,4889.60,57.39,0.28,3.23,0.23,1.92,84.40,0.00,84.40,0.00,4787.20,1,787,1.25,1.80,1.21,4,60347052,4580044,7.05,43884,1389612,7307056,11.25,3278640,971844,305180,lo,965.60,965.60,20841.88,20841.88,0.00,0.00,0.00,0.00,0.00,2658.40,12720.80,0.00,6700.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9038.20
11:09:15,22.88,0.00,1.13,0.30,0.00,75.69,100.00,0.00,11113.60,111.14,1.13,11.27,0.19,1.92,101.00,0.00,101.00,0.00,11265.60,4,902,1.15,1.77,1.21,1,60191980,4735116,7.29,43916,1058652,11786184,18.15,3754080,655752,297120,lo,54.00,54.00,53.41,53.41,0.00,0.00,0.00,0.00,0.00,4019.20,26360.20,0.00,18465.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6421.60
11:09:20,43.81,0.00,2.45,0.00,0.00,53.75,9.00,0.00,369.60,41.07,0.00,0.36,0.36,0.32,9.00,0.00,9.00,0.00,369.60,4,927,1.22,1.77,1.21,1,60017816,4909280,7.56,43928,1090264,11779268,18.14,3897912,685300,328536,lo,377.80,377.80,6234.29,6234.29,0.00,0.00,0.00,0.00,0.00,184.80,58637.80,0.00,52567.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,10293.00
11:09:25,48.73,0.00,2.74,0.03,0.00,48.50,7.40,0.00,184.00,24.86,0.00,0.22,0.22,0.16,6.80,0.00,6.80,0.00,104.00,8,930,1.52,1.82,1.23,2,59883500,5043596,7.77,43932,1131892,11840280,18.24,3992172,724232,370216,lo,483.20,483.20,8305.77,8305.77,0.00,0.00,0.00,0.00,0.00,92.80,73098.80,0.00,69890.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.20,12896.60
11:09:30,35.60,0.00,2.23,0.00,0.00,62.16,11.60,0.00,372.80,32.14,0.00,0.34,0.34,0.40,12.40,0.00,12.40,0.00,454.40,5,922,1.40,1.79,1.23,1,60079692,4847404,7.47,43952,1173560,11754384,18.10,3755032,763292,411540,lo,476.80,476.80,8304.24,8304.24,0.00,0.00,0.00,0.00,0.00,186.40,54472.80,0.00,68021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,10633.00
11:09:35,48.54,0.00,3.21,0.20,0.00,48.04,97.00,0.00,6836.80,70.48,4.70,26.78,0.42,4.08,97.00,0.00,97.00,0.00,6836.80,8,931,1.69,1.85,1.25,2,59604800,5322296,8.20,43956,1215324,11849580,18.25,4184124,801836,430468,lo,470.60,470.60,8303.02,8303.02,0.00,0.00,0.00,0.00,0.00,4639.20,72462.60,0.00,52664.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,12229.60
11:09:40,42.64,0.00,2.74,0.18,0.00,54.44,97.20,0.00,9283.20,95.51,1.38,35.88,0.14,1.36,96.60,0.00,96.60,0.00,9180.80,3,943,1.79,1.87,1.26,2,59649436,5277660,8.13,43972,1246620,11847440,18.25,4113852,832636,447828,lo,390.20,390.20,6438.19,6438.19,0.00,0.00,0.00,0.00,0.00,3523.20,63118.20,0.00,67929.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.60,11730.60
11:09:45,23.98,0.00,2.08,4.49,0.00,69.45,824.80,1.60,104009.60,126.10,50.61,61.36,0.53,44.08,825.40,0.20,825.20,1.60,104112.00,3,933,1.81,1.87,1.26,0,59751040,5176056,7.97,43988,1277572,11877088,18.29,3980220,861876,220028,lo,378.60,378.60,6252.66,6252.66,0.00,0.00,0.00,0.00,0.80,51902.40,43037.20,0.00,52213.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,9188.80
11:09:50,26.46,0.00,1.55,0.05,0.00,71.94,74.00,0.00,14748.80,199.31,1.74,23.49,0.66,4.88,74.00,0.00,74.00,0.00,14748.80,6,944,1.91,1.89,1.27,1,59562572,5364524,8.26,44024,1298836,11845892,18.24,4150304,881852,217824,lo,274.80,274.80,4190.26,4190.26,0.00,0.00,0.00,0.00,0.00,7374.40,42039.80,0.00,34345.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8574.80
