timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:50:43,7.78,0.00,1.88,0.10,0.00,90.24,19.00,3.20,8470.40,445.98,0.21,10.44,1.14,2.16,19.80,0.40,19.40,3.20,8483.20,14,834,1.99,1.91,1.08,0,12057152,4243460,26.03,50564,1291456,6119492,37.54,3279756,783688,127072,lo,95.20,95.20,536.34,536.34,0.00,0.00,0.00,0.00,1.60,4310.58,9255.09,0.00,47820.76,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3826.80
19:50:48,17.69,0.00,2.23,0.83,0.00,79.26,12.80,3.20,11728.00,916.50,0.35,28.06,1.81,2.32,12.80,0.40,12.40,3.20,11728.00,0,796,1.91,1.89,1.08,4,12485032,3815580,23.41,50592,1277960,5420044,33.25,2857988,773352,155684,lo,28.20,28.20,99.56,99.56,0.00,0.00,0.00,0.00,1.60,6338.40,25530.80,0.00,48192.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4727.40
19:50:53,15.18,0.00,2.62,0.72,0.00,81.47,70.40,11.20,12750.40,181.27,0.78,10.89,0.66,4.64,69.60,1.40,68.20,11.20,12744.00,1,805,1.84,1.88,1.08,1,11983676,4316936,26.48,50672,1480932,5486552,33.66,3122536,968940,329232,lo,631.80,631.80,10421.52,10421.52,0.00,0.00,0.00,0.00,5.60,6851.20,13924.00,0.00,3185.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5748.40
19:50:58,26.72,0.00,1.75,0.85,0.00,70.68,19.20,19.20,13214.40,689.25,0.42,23.21,1.46,2.80,19.80,2.40,17.40,19.20,13177.60,1,897,1.77,1.86,1.08,2,11533524,4767088,29.24,50736,1533060,6220028,38.16,3519628,1017632,373132,lo,365.80,365.80,10460.55,10460.55,0.00,0.00,0.00,0.00,9.60,5563.20,21796.00,0.00,1921.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4885.00
19:51:03,26.90,0.00,2.26,0.03,0.00,70.81,10.20,20.80,8433.60,828.86,0.18,18.04,1.80,1.84,10.20,2.60,7.60,20.80,8475.20,10,953,2.35,1.98,1.12,2,11447304,4853308,29.77,50800,1533472,7157944,43.91,3602484,1017764,353072,lo,219.00,219.00,4156.73,4156.73,0.00,0.00,0.00,0.00,10.40,4228.80,36066.40,0.00,31091.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,7368.40
19:51:08,44.78,0.00,3.34,0.03,0.00,51.86,9.40,19.20,8465.60,902.64,0.25,26.55,1.70,1.60,9.40,2.40,7.00,19.20,8465.60,0,972,2.88,2.10,1.16,2,10945024,5355588,32.86,50860,1533748,7761376,47.61,4101568,1017656,332784,lo,377.00,377.00,8322.19,8322.19,0.00,0.00,0.00,0.00,9.60,4226.40,55543.80,0.00,30140.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,7922.60
19:51:13,36.46,0.00,2.64,0.05,0.00,60.85,10.20,20.80,9193.60,903.37,0.18,17.18,1.57,1.60,10.20,2.60,7.60,20.80,9193.60,5,958,2.65,2.06,1.15,2,11257700,5042912,30.94,50924,1534112,7432244,45.59,3792080,1017704,310620,lo,212.00,212.00,4153.02,4153.02,0.00,0.00,0.00,0.00,10.40,4596.80,43711.20,0.00,58341.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,8402.00
19:51:18,36.06,0.00,2.81,0.05,0.00,61.08,6.00,20.80,416.00,72.80,0.01,1.33,1.33,0.80,5.80,2.60,3.20,20.80,313.60,3,925,2.92,2.13,1.18,2,11483212,4817400,29.55,51016,1534392,6708088,41.15,3567072,1017652,310592,lo,363.80,363.80,8295.76,8295.76,0.00,0.00,0.00,0.00,10.40,155.20,47642.60,0.00,58546.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,7369.80
19:51:23,38.80,0.00,3.27,0.08,0.00,57.85,191.40,19.20,35187.20,183.94,3.14,16.42,0.19,3.68,191.80,2.40,189.40,19.20,35291.20,6,957,2.85,2.13,1.19,0,11097760,5202852,31.92,51068,1534756,7585468,46.53,3951032,1017672,223124,lo,289.40,289.40,6269.64,6269.64,0.00,0.00,0.00,0.00,9.60,17593.60,49975.00,0.00,32404.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,8256.60
19:51:28,35.49,0.00,3.12,1.03,0.00,60.37,304.20,11.20,68529.60,225.31,11.57,38.02,0.40,12.24,304.00,1.40,302.60,11.20,68528.00,8,954,2.78,2.12,1.19,0,11352676,4947936,30.35,51144,1535100,7292392,44.74,3696904,1017680,54356,lo,280.40,280.40,6223.84,6223.84,0.00,0.00,0.00,0.00,5.60,34264.80,45780.40,0.00,60099.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,7744.40
