timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:07,52.88,0.00,2.76,0.25,0.00,44.11,69.00,0.00,8832.00,128.00,0.90,6.09,0.12,0.80,131.00,0.00,131.00,0.00,16712.00,1,770,2.08,2.80,2.91,0,24819296,7594284,23.43,101508,3981664,6428860,19.83,4033208,3281004,55868,lo,20.00,20.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,8356.00,43269.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6575.00
12:16:08,20.50,0.00,6.50,0.00,0.00,73.00,66.00,0.00,8024.00,121.58,0.33,12.36,0.12,0.80,4.00,0.00,4.00,0.00,144.00,1,739,2.08,2.80,2.91,0,25323896,7089684,21.87,101540,4001780,5576448,17.20,3509540,3300808,84176,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,72.00,38001.00,0.00,166728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6405.00
12:16:09,26.88,0.00,11.31,0.00,0.00,61.81,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,741,2.08,2.80,2.91,0,25152032,7261548,22.40,101540,4029188,5576448,17.20,3634548,3329036,114208,lo,44.00,44.00,54.06,54.06,0.00,0.00,0.00,0.00,0.00,16.00,30928.00,0.00,14424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4574.00
12:16:10,22.94,0.00,8.73,0.00,0.00,68.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,742,2.08,2.80,2.91,0,24984180,7429400,22.92,101540,4118248,5576448,17.20,3692916,3415692,203420,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,14335.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4574.00
12:16:11,57.32,0.00,1.26,0.00,0.00,41.41,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,3,750,2.08,2.80,2.91,0,24948064,7465516,23.03,101540,4118404,5458852,16.84,3729300,3415816,203580,lo,30.00,30.00,3.19,3.19,0.00,0.00,0.00,0.00,0.00,12.00,9761.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5614.00
12:16:12,37.72,0.00,3.04,1.01,0.00,58.23,323.00,0.00,17304.00,53.57,1.57,1.92,0.19,6.00,399.00,0.00,399.00,0.00,27032.00,6,752,2.23,2.82,2.91,1,24920272,7493308,23.12,101568,4136792,5490528,16.94,3737632,3433032,219700,lo,1550.00,1550.00,20978.34,20978.34,0.00,0.00,0.00,0.00,0.00,15396.00,3247.00,0.00,5525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,14075.00
12:16:13,45.84,0.00,5.54,2.02,0.00,46.60,181.00,0.00,18408.00,101.70,5.44,35.34,0.60,10.80,105.00,0.00,105.00,0.00,8680.00,3,774,2.23,2.82,2.91,0,24750312,7663268,23.64,101584,4222452,6114548,18.86,3825456,3513840,311832,lo,3144.00,3144.00,83278.16,83278.16,0.00,0.00,0.00,0.00,0.00,2460.00,27616.00,0.00,14631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,11096.00
12:16:14,59.44,0.00,2.04,0.00,0.00,38.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,775,2.23,2.82,2.91,0,24596164,7817416,24.12,101584,4222496,6095300,18.80,3979084,3513764,312108,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,38662.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6724.00
12:16:15,63.57,0.00,2.01,0.00,0.00,34.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,790,2.23,2.82,2.91,0,24469072,7944508,24.51,101584,4222512,6095300,18.80,4106244,3513648,312124,lo,60.00,60.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,0.00,32374.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5838.00
12:16:16,78.39,0.00,4.02,0.00,0.00,17.59,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,3,841,2.23,2.82,2.91,0,24691864,7721716,23.82,101584,3890384,6329220,19.53,4204308,3200000,312128,lo,45.00,45.00,6.84,6.84,0.00,0.00,0.00,0.00,0.00,20.00,31069.00,0.00,87065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6028.00
12:16:17,6.00,0.00,0.25,2.75,0.00,91.00,230.00,0.00,21000.00,91.30,8.66,7.50,0.43,10.00,303.00,0.00,303.00,0.00,29272.00,0,838,2.29,2.82,2.91,1,24686608,7726972,23.84,101584,3890492,6329220,19.53,4209244,3199876,297316,lo,38.00,38.00,124.79,124.79,0.00,0.00,0.00,0.00,0.00,14976.00,896.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3921.00
12:16:18,11.34,0.00,0.76,0.00,0.00,87.91,87.00,0.00,9736.00,111.91,0.36,83.86,0.14,1.20,14.00,0.00,14.00,0.00,1464.00,2,863,2.29,2.82,2.91,0,24685516,7728064,23.84,101596,3890508,6329220,19.53,4208568,3199876,297436,lo,68.00,68.00,13.01,13.01,0.00,0.00,0.00,0.00,0.00,392.00,5615.00,0.00,3067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4870.00
12:16:19,80.51,0.00,4.30,0.00,0.00,15.19,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,878,2.29,2.82,2.91,0,24503800,7909780,24.40,101596,3890704,7968128,24.58,4389652,3200016,297636,lo,23.00,23.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,8.00,46226.00,0.00,1848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9875.00
