timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:04:01,21.83,0.00,1.48,1.06,0.00,75.63,144.80,0.00,3001.60,20.73,0.15,1.01,0.90,12.96,145.00,0.00,145.00,0.00,3014.40,5,835,2.76,2.77,2.00,0,1522288,14778324,90.66,174208,10857032,6094584,37.39,4754708,9479396,1628,lo,10.40,10.40,7.91,7.91,0.00,0.00,0.00,0.00,0.00,1540.80,27794.40,0.00,12403.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5955.00
16:04:06,25.23,0.00,1.68,1.53,0.00,71.56,173.00,0.00,3198.40,18.49,0.19,1.09,0.98,17.04,173.00,0.00,173.00,0.00,3198.40,5,860,2.70,2.76,2.00,0,1212568,15088044,92.56,174560,10920208,6608464,40.54,5002652,9538916,63404,lo,16.40,16.40,1.96,1.96,0.00,0.00,0.00,0.00,0.00,1559.20,13795.40,0.00,1240.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,5618.20
16:04:11,24.76,0.00,2.01,0.28,0.00,72.96,17.00,1.60,1214.40,71.53,0.07,3.86,1.22,2.08,17.00,0.20,16.80,1.60,1214.40,3,873,2.48,2.71,1.99,0,1217732,15082880,92.53,174564,10896564,6708644,41.16,5022220,9513020,42424,lo,406.80,406.80,7281.47,7281.47,0.00,0.00,0.00,0.00,0.80,607.20,18807.00,0.00,21833.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5942.40
16:04:16,29.76,0.00,1.43,0.03,0.00,68.79,2.40,0.00,145.60,60.67,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,145.60,8,994,2.28,2.67,1.98,0,722672,15577940,95.57,174564,10897084,7681764,47.13,5514204,9513360,43032,lo,58.20,58.20,58.34,58.34,0.00,0.00,0.00,0.00,0.00,72.80,27494.00,0.00,2581.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6477.80
16:04:21,56.10,0.00,3.09,0.03,0.00,40.79,2.00,0.00,140.80,70.40,0.00,1.20,1.20,0.24,2.00,0.00,2.00,0.00,140.80,6,1008,2.50,2.71,2.00,0,423928,15876684,97.40,174564,10897824,7728212,47.41,5814024,9510784,43864,lo,193.60,193.60,2197.29,2197.29,0.00,0.00,0.00,0.00,0.00,100.80,53977.20,0.00,36781.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,8501.00
16:04:26,60.63,0.00,2.55,0.00,0.00,36.82,4.60,0.00,200.00,43.48,0.01,1.39,0.87,0.40,4.60,0.00,4.60,0.00,200.00,3,1004,2.62,2.73,2.01,0,288868,16011744,98.23,174564,10897764,7772064,47.68,5946660,9510552,43784,lo,145.00,145.00,1820.20,1820.20,0.00,0.00,0.00,0.00,0.00,845.60,43025.00,0.00,37274.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8479.60
16:04:31,39.43,0.00,2.18,0.03,0.00,58.36,27.20,0.00,1724.80,63.41,0.14,5.24,0.24,0.64,27.20,0.00,27.20,0.00,1724.80,3,1007,2.49,2.70,2.00,0,667600,15633012,95.90,174572,10898288,7621196,46.75,5570292,9510844,40448,lo,105.00,105.00,640.87,640.87,0.00,0.00,0.00,0.00,0.00,205.60,34457.80,0.00,52397.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,8090.60
16:04:36,40.25,0.00,2.72,0.05,0.00,56.98,9.60,0.00,428.80,44.67,0.01,0.67,0.42,0.40,9.60,0.00,9.60,0.00,428.80,8,995,2.45,2.69,2.00,0,783308,15517304,95.19,174572,10898092,7638672,46.86,5455020,9510444,39808,lo,131.80,131.80,650.80,650.80,0.00,0.00,0.00,0.00,0.00,132.80,37859.60,0.00,42149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,8907.60
16:04:41,49.91,0.00,3.51,0.03,0.00,46.55,11.60,0.00,292.80,25.24,0.01,1.10,0.90,1.04,11.60,0.00,11.60,0.00,292.80,11,996,2.65,2.73,2.02,0,728140,15572472,95.53,174572,10898700,7603588,46.65,5510280,9510872,40284,lo,144.60,144.60,55.72,55.72,0.00,0.00,0.00,0.00,0.00,3162.40,39956.60,0.00,35851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.60,9991.40
16:04:46,30.50,0.00,1.98,0.10,0.00,67.42,42.40,0.00,15382.40,362.79,1.24,29.23,0.57,2.40,42.40,0.00,42.40,0.00,15382.40,0,884,2.44,2.68,2.01,0,933308,15367304,94.27,174576,10898928,7005308,42.98,5303748,9510976,2736,lo,139.20,139.20,190.38,190.38,0.00,0.00,0.00,0.00,0.00,4637.60,22406.20,0.00,34120.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,6812.20
