timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:17:46,7.57,0.00,1.60,0.00,0.00,90.83,14.40,0.00,8523.20,591.89,0.04,2.78,0.44,0.64,14.00,0.00,14.00,0.00,8406.40,7,889,2.48,2.10,1.46,3,11739564,4691764,28.55,43356,1610252,6386660,38.87,3199108,1299832,139804,lo,57.40,57.40,232.26,232.26,0.00,0.00,0.00,0.00,0.00,4261.60,12338.00,0.00,56569.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4083.40
10:17:51,16.73,0.00,2.38,0.05,0.00,80.84,13.20,0.00,15796.80,1196.73,0.12,7.88,0.61,0.80,13.20,0.00,13.20,0.00,15796.80,4,854,2.60,2.13,1.47,1,11746356,4684972,28.51,43412,1745316,5773076,35.13,3017488,1434040,309004,lo,28.60,28.60,186.46,186.46,0.00,0.00,0.00,0.00,0.00,7898.40,29093.00,0.00,40581.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4956.00
10:17:56,18.58,0.00,1.43,0.28,0.00,79.72,97.00,0.00,14681.60,151.36,0.09,1.15,0.34,3.28,97.40,0.00,97.40,0.00,14849.60,4,895,2.39,2.09,1.46,2,11330940,5100388,31.04,43428,1849224,6251248,38.04,3330860,1532108,399040,lo,1119.20,1119.20,20878.95,20878.95,0.00,0.00,0.00,0.00,0.00,7340.80,17338.00,0.00,4554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.20,8252.60
10:18:01,29.45,0.00,1.35,0.03,0.00,69.17,12.20,0.00,12721.60,1042.75,0.08,6.56,0.79,0.96,11.80,0.00,11.80,0.00,12553.60,8,1025,2.44,2.11,1.47,1,10560020,5871308,35.73,43448,1849940,7865800,47.87,4096484,1532452,369004,lo,129.20,129.20,2104.91,2104.91,0.00,0.00,0.00,0.00,0.00,6303.20,40435.20,0.00,1830.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,6511.00
10:18:06,39.17,0.00,2.64,0.00,0.00,58.20,28.60,0.00,14521.60,507.75,0.14,4.84,0.22,0.64,28.80,0.00,28.80,0.00,14523.20,10,1018,2.49,2.12,1.48,3,10710508,5720820,34.82,43460,1850404,7647996,46.55,3946500,1532384,333192,lo,442.80,442.80,10377.42,10377.42,0.00,0.00,0.00,0.00,0.00,7261.60,65724.00,0.00,72805.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.40,10032.80
10:18:11,41.55,0.00,2.65,0.03,0.00,55.77,9.20,0.00,12572.80,1366.61,0.07,7.13,0.70,0.64,9.20,0.00,9.20,0.00,12572.80,5,1017,2.69,2.17,1.50,2,10709904,5721424,34.82,43472,1850900,7636872,46.48,3946780,1532376,303264,lo,446.60,446.60,10374.30,10374.30,0.00,0.00,0.00,0.00,0.00,6288.80,72847.40,0.00,72427.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.40,10373.40
10:18:16,42.95,0.00,2.73,0.00,0.00,54.32,4.80,0.00,1768.00,368.33,0.01,1.50,0.33,0.16,5.00,0.00,5.00,0.00,1873.60,5,1011,2.63,2.17,1.50,2,10700988,5730340,34.87,43484,1851396,7626824,46.42,3956104,1532368,299872,lo,449.60,449.60,10375.73,10375.73,0.00,0.00,0.00,0.00,0.00,938.40,73340.20,0.00,72309.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.80,10650.20
10:18:21,43.64,0.00,3.00,0.18,0.00,53.19,274.80,0.00,49283.20,179.34,5.32,4.43,0.21,5.76,274.40,0.00,274.40,0.00,49176.00,5,1016,2.66,2.18,1.51,1,10755728,5675600,34.54,43484,1852076,7512488,45.72,3895740,1532516,166900,lo,378.00,378.00,8302.62,8302.62,0.00,0.00,0.00,0.00,0.00,26777.60,69606.20,0.00,75224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10507.00
10:18:26,42.75,0.00,3.04,0.98,0.00,53.24,176.00,0.00,30403.20,172.75,13.03,97.35,0.61,10.80,176.00,0.00,176.00,0.00,30403.20,10,1019,2.53,2.16,1.50,0,10708836,5722492,34.83,43524,1852392,7643292,46.52,3946816,1532360,113728,lo,529.40,529.40,12441.92,12441.92,0.00,0.00,0.00,0.00,0.00,13065.60,75632.80,0.00,73453.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.60,10378.40
10:18:31,41.17,0.00,2.97,0.03,0.00,55.84,31.80,0.00,43136.00,1356.48,0.50,15.57,0.40,1.28,32.00,0.00,32.00,0.00,43283.20,8,1019,2.65,2.19,1.52,3,10706576,5724752,34.84,43544,1852896,7637812,46.48,3949960,1532356,11868,lo,450.60,450.60,10372.24,10372.24,0.00,0.00,0.00,0.00,0.00,21563.20,72888.00,0.00,72336.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10453.40
