timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:52:53,87.00,0.00,2.50,7.50,0.00,3.00,439.00,0.00,7704.00,17.55,0.14,0.32,0.31,13.60,447.00,0.00,447.00,0.00,7832.00,2,696,2.30,2.80,2.93,0,6980520,9176308,56.80,156768,6131952,4509228,27.91,3593424,5291100,2492,lo,9.00,9.00,1.84,1.84,0.00,0.00,0.00,0.00,0.00,3860.00,3625.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6521.00
12:52:54,96.00,0.00,1.50,1.00,0.00,1.50,72.00,0.00,1152.00,16.00,0.03,0.44,0.44,3.20,72.00,0.00,72.00,0.00,1152.00,3,699,2.30,2.80,2.93,0,6956540,9200288,56.94,156836,6132100,4540940,28.11,3616236,5291080,2352,lo,33.00,33.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,576.00,8017.00,0.00,1760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3366.00
12:52:55,79.80,0.00,2.53,0.00,0.00,17.68,98.00,0.00,2424.00,24.73,0.02,0.24,0.20,2.00,98.00,0.00,98.00,0.00,2424.00,2,699,2.30,2.80,2.93,0,6943768,9213060,57.02,156988,6131988,4540940,28.11,3629680,5291068,2000,lo,23.00,23.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,1212.00,2758.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3796.00
12:52:56,85.15,0.00,2.97,0.50,0.00,11.39,14.00,0.00,56.00,4.00,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,56.00,2,701,2.20,2.77,2.92,0,6926252,9230576,57.13,156988,6132180,4620916,28.60,3647300,5291056,1864,lo,62.00,62.00,12.39,12.39,0.00,0.00,0.00,0.00,0.00,28.00,4524.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5023.00
12:52:57,65.00,0.00,2.50,0.00,0.00,32.50,44.00,0.00,184.00,4.18,0.02,0.36,0.36,1.60,44.00,0.00,44.00,0.00,184.00,3,703,2.20,2.77,2.92,0,6903824,9253004,57.27,156988,6149444,4620916,28.60,3653440,5307308,19140,lo,854.00,854.00,17428.72,17428.72,0.00,0.00,0.00,0.00,0.00,92.00,3206.00,0.00,4921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7429.00
12:52:58,76.62,0.00,6.97,0.00,0.00,16.42,14.00,0.00,872.00,62.29,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,872.00,3,724,2.20,2.77,2.92,0,6804972,9351856,57.88,156988,6167084,4914512,30.42,3734288,5323752,36400,lo,704.00,704.00,17386.36,17386.36,0.00,0.00,0.00,0.00,0.00,436.00,24860.00,0.00,3584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,6560.00
12:52:59,92.54,0.00,2.99,0.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,725,2.20,2.77,2.92,0,6734092,9422736,58.32,156988,6167076,5163016,31.96,3805352,5323688,36360,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,18080.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4590.00
12:53:00,90.40,0.00,4.55,0.00,0.00,5.05,7.00,0.00,632.00,90.29,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,632.00,3,738,2.20,2.77,2.92,0,6649100,9507728,58.85,156992,6167068,5090296,31.51,3890128,5323580,36552,lo,63.00,63.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,316.00,23989.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4381.00
12:53:01,95.48,0.00,3.02,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,741,2.26,2.77,2.92,0,6596476,9560352,59.17,156992,6167076,5248132,32.48,3943172,5323580,36544,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,11960.00,0.00,2192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5092.00
12:53:02,85.50,0.00,3.00,0.00,0.00,11.50,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,788,2.26,2.77,2.92,0,6550460,9606368,59.46,156992,6167276,5280584,32.68,3987280,5323704,36744,lo,88.00,88.00,234.05,234.05,0.00,0.00,0.00,0.00,0.00,16.00,11527.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5732.00
