timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:09:52,27.02,0.00,4.57,0.50,0.00,67.91,56.20,12.80,24483.20,435.87,2.64,46.99,0.93,5.20,52.40,1.20,51.20,9.60,21182.40,1,776,3.88,4.76,4.94,0,1521820,6521800,81.08,24300,3438124,5485988,68.20,3054792,3279540,256912,lo,89.80,89.80,97.99,97.99,0.00,0.00,0.00,0.00,6.40,11631.20,13993.20,0.00,52876.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3384.00
15:09:57,48.30,0.00,3.30,0.35,0.00,48.05,23.20,172.80,260.80,18.69,0.01,0.59,0.59,1.36,27.40,10.40,17.00,176.00,3484.80,3,773,3.65,4.70,4.91,0,1670172,6373448,79.24,24488,3395300,5289700,65.76,2948256,3239036,274108,lo,162.20,162.20,1639.34,1639.34,0.00,0.00,0.00,0.00,86.40,742.40,24297.60,0.20,32247.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,4869.60
15:10:02,44.19,0.00,2.40,0.15,0.00,53.26,28.80,48.00,25590.40,890.22,1.92,66.64,0.97,2.80,28.60,0.80,27.80,48.00,25652.80,6,880,3.35,4.62,4.89,0,1311780,6731840,83.69,24504,3395772,5940136,73.85,3302396,3239400,211016,lo,44.00,44.00,30.58,30.58,0.00,0.00,0.00,0.00,24.00,12795.20,20785.20,0.20,2352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3871.60
15:10:07,76.28,0.00,3.12,0.10,0.00,20.50,51.00,0.00,29569.60,579.80,2.34,45.84,0.58,2.96,51.40,0.00,51.40,0.00,29646.40,3,896,3.25,4.58,4.87,0,922500,7121120,88.53,24512,3396048,6267432,77.92,3688848,3239608,137440,lo,444.71,444.71,13018.43,13018.43,0.00,0.00,0.00,0.00,0.00,14784.80,21422.80,0.00,1901.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,4298.40
15:10:12,63.06,0.00,2.37,0.20,0.00,34.37,27.60,1.60,26161.60,947.94,1.48,53.54,1.01,2.80,27.40,0.20,27.20,1.60,26107.20,7,876,3.39,4.59,4.87,0,1173020,6870600,85.42,24536,3455664,6114904,76.02,3441456,3239236,132084,lo,46.60,46.60,12.07,12.07,0.00,0.00,0.00,0.00,0.80,13080.80,11197.60,0.00,26139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3976.80
15:10:17,68.70,0.00,1.91,0.00,0.00,29.39,16.20,0.00,13190.40,814.22,0.78,48.20,0.94,1.52,16.20,0.00,16.20,0.00,13227.20,2,897,3.60,4.61,4.88,0,863376,7180244,89.27,24540,3455932,6267112,77.91,3748748,3239476,99760,lo,435.60,435.60,13042.00,13042.00,0.00,0.00,0.00,0.00,0.00,6581.24,16121.16,0.00,693.61,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3346.80
15:10:22,56.00,0.00,4.09,0.05,0.00,39.86,14.00,1.60,12078.40,862.86,0.36,25.71,0.86,1.20,14.20,0.20,14.00,1.60,12043.20,6,887,3.63,4.60,4.87,0,946372,7097248,88.23,24560,3515600,6297736,78.29,3665800,3239396,129680,lo,88.80,88.80,1180.70,1180.70,0.00,0.00,0.00,0.00,0.80,5988.00,19259.20,0.00,25918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4381.60
15:10:27,63.66,0.00,1.55,0.00,0.00,34.78,18.40,121.60,3497.60,196.70,0.10,5.70,0.35,0.64,18.00,2.40,15.60,121.60,3512.00,1,892,3.50,4.56,4.86,0,759740,7283880,90.55,24576,3545744,6383184,79.36,3849812,3239664,151084,lo,407.40,407.40,11867.81,11867.81,0.00,0.00,0.00,0.00,60.80,1756.00,8342.60,0.60,588.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3114.80
15:10:32,70.26,0.00,4.06,0.05,0.00,25.63,5.80,8.00,464.00,81.38,0.01,1.10,0.41,0.24,5.60,0.60,5.00,8.00,440.00,2,897,3.46,4.53,4.85,0,729344,7314276,90.93,24600,3575864,6378424,79.30,3881624,3239848,180464,lo,335.60,335.60,9134.27,9134.27,0.00,0.00,0.00,0.00,4.00,220.00,26270.60,0.00,25698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4783.80
15:10:37,59.78,0.00,2.46,0.00,0.00,37.76,2.80,1.60,52.80,19.43,0.01,2.57,1.14,0.32,3.00,0.00,3.00,0.00,161.60,4,880,3.34,4.49,4.83,0,1011432,7032188,87.43,24624,3635412,6142984,76.37,3599984,3239648,240032,lo,143.60,143.60,3051.71,3051.71,0.00,0.00,0.00,0.00,0.00,80.80,9006.60,0.00,25634.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3694.40
15:10:42,61.23,0.00,3.58,0.05,0.00,35.15,48.00,1.60,33520.00,698.37,1.51,31.50,0.87,4.16,47.80,0.40,47.40,3.20,33518.40,8,889,3.31,4.46,4.82,0,881148,7162472,89.05,24648,3673180,6230760,77.46,3697840,3270432,194180,lo,234.80,234.80,7615.54,7615.54,0.00,0.00,0.00,0.00,1.60,16759.20,17932.00,0.00,13097.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4140.20
15:10:47,70.92,0.00,3.53,0.00,0.00,25.55,13.00,0.00,9436.80,725.91,0.16,12.49,1.17,1.52,14.00,0.00,14.00,0.00,9443.20,2,910,3.21,4.42,4.81,0,695316,7348304,91.36,24664,3784604,6238696,77.56,3776288,3374724,286696,lo,708.00,708.00,23106.10,23106.10,0.00,0.00,0.00,0.00,0.00,4721.60,4811.80,0.00,3458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6563.40
