timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:33:37,89.39,0.00,2.02,8.59,0.00,0.00,486.00,0.00,8616.00,17.73,0.19,0.40,0.37,18.00,486.00,0.00,486.00,0.00,8616.00,3,695,3.07,2.92,2.22,0,12104216,4052612,25.08,48472,1634284,4448972,27.54,2765160,1133784,3120,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,4392.00,566.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7911.00
11:33:38,92.96,0.00,1.51,1.51,0.00,4.02,108.00,0.00,1912.00,17.70,0.04,0.41,0.41,4.40,108.00,0.00,108.00,0.00,1912.00,3,696,3.07,2.92,2.22,0,12074668,4082160,25.27,48596,1634444,4509548,27.91,2794060,1133588,3036,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,808.00,8421.00,0.00,1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4534.00
11:33:39,88.44,0.00,2.01,0.00,0.00,9.55,16.00,0.00,240.00,15.00,0.00,0.25,0.25,0.40,17.00,0.00,17.00,0.00,240.00,2,698,3.07,2.92,2.22,0,12061636,4095192,25.35,48600,1634480,4541512,28.11,2807868,1133380,3056,lo,38.00,38.00,4.83,4.83,0.00,0.00,0.00,0.00,0.00,204.00,3384.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4371.00
11:33:40,83.25,0.00,2.03,0.51,0.00,14.21,102.00,0.00,2064.00,20.24,0.05,0.51,0.39,4.00,105.00,0.00,105.00,0.00,2080.00,2,702,3.07,2.92,2.22,0,12050240,4106588,25.42,48748,1634468,4541512,28.11,2818988,1133272,2664,lo,73.00,73.00,13.93,13.93,0.00,0.00,0.00,0.00,0.00,1124.00,2840.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5716.00
11:33:41,88.89,0.00,3.03,0.51,0.00,7.58,46.00,0.00,192.00,4.17,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,176.00,1,699,3.23,2.95,2.23,0,12010496,4146332,25.66,48748,1651772,4607668,28.52,2853828,1138104,20028,lo,783.00,783.00,17400.22,17400.22,0.00,0.00,0.00,0.00,0.00,108.00,6005.00,0.00,3693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8263.00
11:33:42,5.58,0.00,1.02,0.00,0.00,93.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,699,3.23,2.95,2.23,0,12008888,4147940,25.67,48748,1651908,4607668,28.52,2855848,1138132,19976,lo,42.00,42.00,19.50,19.50,0.00,0.00,0.00,0.00,0.00,0.00,616.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3615.00
11:33:43,85.43,0.00,6.53,0.00,0.00,8.04,12.00,0.00,160.00,13.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,160.00,2,722,3.23,2.95,2.23,0,11913604,4243224,26.26,48748,1669424,4931000,30.52,2933548,1154468,37468,lo,611.00,611.00,17401.65,17401.65,0.00,0.00,0.00,0.00,0.00,80.00,23464.00,0.00,4148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,7195.00
11:33:44,90.95,0.00,3.52,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,723,3.23,2.95,2.23,0,11845884,4310944,26.68,48748,1669424,5027108,31.11,3000820,1154336,37428,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,17551.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4986.00
11:33:45,81.91,0.00,5.03,0.00,0.00,13.07,9.00,0.00,616.00,68.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,616.00,2,736,3.23,2.95,2.23,0,11776236,4380592,27.11,48760,1669412,5119732,31.69,3070468,1154256,37436,lo,63.00,63.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,308.00,18937.00,0.00,2700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4467.00
11:33:46,90.45,0.00,3.52,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,739,3.13,2.94,2.23,0,11716188,4440640,27.48,48760,1669428,5247244,32.48,3130180,1154256,37556,lo,12.00,12.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,0.00,16722.00,0.00,652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4727.00
