timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:48:33,42.22,0.00,2.40,2.10,0.00,53.29,84.00,22.40,1881.60,22.67,0.10,1.19,1.15,9.68,84.40,2.80,81.60,22.40,1883.20,3,740,2.35,2.84,2.48,0,11402804,4898352,30.05,136780,2077380,5321016,32.64,3001068,1646172,2116,lo,13.00,13.00,3.79,3.79,0.00,0.00,0.00,0.00,11.20,967.20,24727.00,0.00,19276.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4447.60
11:48:38,57.95,0.00,1.61,5.32,0.00,35.12,248.40,20.80,4220.80,17.08,0.32,1.29,1.08,26.80,248.00,2.60,245.40,20.80,4219.20,2,749,2.48,2.86,2.49,0,11277352,5023804,30.82,138196,2079692,5443356,33.39,3126312,1646152,2252,lo,14.00,14.00,1.67,1.67,0.00,0.00,0.00,0.00,10.40,2084.00,8230.60,0.00,1898.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3914.60
11:48:43,60.10,0.00,2.80,0.50,0.00,36.60,17.60,22.40,361.60,21.82,0.03,1.77,1.77,3.12,17.60,2.80,14.80,22.40,361.60,3,833,2.60,2.88,2.50,0,10872676,5428480,33.30,138264,2114588,6244008,38.30,3494840,1678600,36964,lo,324.60,324.60,6967.33,6967.33,0.00,0.00,0.00,0.00,11.20,180.80,20452.20,0.00,2462.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4330.40
11:48:48,59.30,0.00,2.21,0.20,0.00,38.29,6.80,32.00,281.60,46.12,0.03,3.76,3.76,2.56,6.80,4.00,2.80,32.00,281.60,5,900,2.55,2.86,2.49,0,10539616,5761540,35.34,138360,2115544,6832728,41.92,3824836,1678552,37592,lo,62.60,62.60,59.54,59.54,0.00,0.00,0.00,0.00,16.00,140.80,19279.00,0.00,2219.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4775.00
11:48:53,86.90,0.00,4.23,0.00,0.00,8.87,12.60,16.00,222.40,18.92,0.01,0.44,0.44,0.56,12.60,2.00,10.60,16.00,222.40,2,895,2.83,2.91,2.51,0,10404232,5896924,36.17,138408,2115364,6890016,42.27,3960312,1677540,37324,lo,142.60,142.60,94.75,94.75,0.00,0.00,0.00,0.00,8.00,111.20,29398.60,0.00,21874.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,5933.80
11:48:58,72.69,0.00,3.48,0.10,0.00,23.73,8.00,19.20,291.20,38.80,0.02,2.00,2.10,1.68,8.20,2.40,5.80,19.20,291.20,3,867,3.16,2.98,2.54,0,10713516,5587640,34.28,138468,2115588,6572824,40.32,3652696,1677512,37276,lo,98.80,98.80,57.04,57.04,0.00,0.00,0.00,0.00,9.60,145.60,26634.40,0.00,41643.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5306.80
11:49:03,82.08,0.00,3.27,0.10,0.00,14.54,10.20,20.80,198.40,21.49,0.01,1.18,1.10,1.12,10.00,2.60,7.40,20.80,198.40,9,873,3.23,3.00,2.55,0,10634880,5666276,34.76,138524,2116080,6550436,40.18,3729464,1677768,37664,lo,124.80,124.80,64.95,64.95,0.00,0.00,0.00,0.00,10.40,102.40,24510.80,0.00,20368.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5208.40
11:49:08,4.26,0.00,0.70,0.35,0.00,94.69,27.60,17.60,416.00,15.71,0.02,0.75,0.75,2.08,27.60,2.20,25.40,17.60,416.00,0,790,2.97,2.95,2.53,0,10801864,5499292,33.74,138584,2115832,6257640,38.39,3563616,1677464,36900,lo,246.20,246.20,3618.74,3618.74,0.00,0.00,0.00,0.00,8.80,204.80,735.80,0.00,10780.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,2271.00
11:49:13,28.00,0.00,1.91,0.05,0.00,70.04,21.20,20.80,425.60,21.06,0.03,1.36,0.34,0.72,21.20,2.60,18.60,20.80,425.60,4,796,3.14,2.98,2.55,0,10945852,5355304,32.85,138644,2115808,6046544,37.09,3420884,1678908,36180,lo,167.80,167.80,3569.38,3569.38,0.00,0.00,0.00,0.00,10.40,212.80,14737.60,0.00,22158.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3505.80
11:49:18,42.53,0.00,1.81,0.10,0.00,55.56,6.60,11.20,140.80,23.03,0.00,0.73,0.73,0.48,6.60,1.40,5.20,11.20,140.80,5,875,2.96,2.95,2.54,0,10649096,5652060,34.67,138676,2116448,6558144,40.23,3715776,1678152,37000,lo,58.20,58.20,66.48,66.48,0.00,0.00,0.00,0.00,5.60,70.40,16226.20,0.00,1419.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3821.60
11:49:23,8.64,0.00,1.06,0.20,0.00,90.10,19.40,22.40,222.40,12.62,0.01,0.70,0.70,1.36,19.40,2.80,16.60,22.40,222.40,0,760,2.96,2.95,2.54,0,11192204,5108952,31.34,138744,2098916,5639288,34.59,3191368,1661436,19644,lo,120.20,120.20,232.23,232.23,0.00,0.00,0.00,0.00,11.20,111.20,3063.40,0.00,30125.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1876.60
11:49:28,22.74,0.00,1.31,0.15,0.00,75.80,7.20,19.20,166.40,25.78,0.01,1.00,0.78,0.56,7.20,2.40,4.80,19.20,166.40,2,742,2.73,2.90,2.52,0,11503424,4797732,29.43,138800,2081192,5344928,32.79,2899456,1646232,2044,lo,22.20,22.20,18.42,18.42,0.00,0.00,0.00,0.00,9.60,83.20,15775.00,0.00,30262.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,3309.80
