timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:20:02,25.47,0.00,0.63,0.50,0.00,73.40,116.00,48.00,2640.00,23.17,0.06,0.48,0.34,4.00,116.00,2.00,114.00,48.00,2640.00,1,881,2.98,3.35,3.39,0,1280440,14561884,91.92,113520,11158600,6297564,39.75,4385976,9670944,568508,lo,809.00,809.00,17423.75,17423.75,0.00,0.00,0.00,0.00,24.00,1320.00,4192.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4772.00
02:20:03,37.92,0.00,0.88,0.13,0.00,61.08,43.00,176.00,208.00,8.93,0.02,0.37,0.37,1.60,43.00,18.00,25.00,176.00,208.00,1,883,2.82,3.31,3.38,0,1244324,14598000,92.15,113520,11176076,6379640,40.27,4406152,9686656,585744,lo,662.00,662.00,17401.45,17401.45,0.00,0.00,0.00,0.00,88.00,104.00,5124.00,0.00,3779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7886.00
02:20:04,3.12,0.00,0.87,0.12,0.00,95.88,11.00,408.00,24.00,39.27,0.01,0.73,0.73,0.80,9.00,6.00,3.00,320.00,24.00,1,915,2.82,3.31,3.38,0,1204844,14637480,92.39,113520,11193080,6717776,42.40,4427816,9702364,602736,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,204.00,12.00,9637.00,2.00,3979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,3842.00
02:20:05,32.80,0.00,1.61,0.00,0.00,65.59,6.00,128.00,0.00,21.33,0.00,0.00,0.00,0.00,8.00,8.00,0.00,216.00,0.00,1,916,2.82,3.31,3.38,0,1065648,14776676,93.27,113520,11193880,6899672,43.55,4567300,9702472,603248,lo,60.00,60.00,7.60,7.60,0.00,0.00,0.00,0.00,64.00,0.00,35342.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7182.00
02:20:06,34.76,0.00,1.51,0.50,0.00,63.24,133.00,4088.00,0.00,30.74,0.08,0.57,0.45,6.00,133.00,133.00,0.00,4088.00,0.00,4,932,2.82,3.31,3.38,0,898484,14943840,94.33,113520,11195644,6946788,43.85,4736104,9700000,603244,lo,79.00,79.00,233.07,233.07,0.00,0.00,0.00,0.00,2044.00,0.00,42834.00,2.00,2186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5003.00
02:20:07,36.62,0.00,0.62,0.00,0.00,62.75,12.00,80.00,40.00,10.00,0.00,0.33,0.33,0.40,12.00,8.00,4.00,80.00,40.00,3,980,2.82,3.31,3.38,0,851220,14991104,94.63,113520,11196196,7122952,44.96,4784552,9698840,603492,lo,17.00,17.00,2.63,2.63,0.00,0.00,0.00,0.00,40.00,20.00,12019.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3748.00
02:20:08,0.75,0.00,0.00,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,979,2.60,3.25,3.36,0,845764,14996560,94.66,113520,11196212,7122952,44.96,4790324,9698768,603496,lo,75.00,75.00,37.54,37.54,0.00,0.00,0.00,0.00,0.00,0.00,1130.69,0.00,314.85,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1326.00
02:20:09,26.34,0.00,1.99,0.12,0.00,71.55,11.00,112.00,16.00,11.64,0.01,0.73,0.73,0.80,11.00,9.00,2.00,112.00,16.00,5,1026,2.60,3.25,3.36,0,694516,15147808,95.62,113520,11196524,7671076,48.42,4938968,9698820,603728,lo,62.00,62.00,8.52,8.52,0.00,0.00,0.00,0.00,56.00,8.00,43866.00,0.00,4829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8700.00
02:20:10,66.16,0.00,1.39,0.00,0.00,32.45,2.00,48.00,0.00,24.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,48.00,0.00,5,1038,2.60,3.25,3.36,0,547864,15294460,96.54,113524,11196848,7729620,48.79,5084452,9699008,604052,lo,815.00,815.00,20787.32,20787.32,0.00,0.00,0.00,0.00,24.00,0.00,37320.00,0.00,771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8634.00
02:20:11,69.43,0.00,2.01,0.00,0.00,28.55,5.00,8.00,32.00,8.00,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,32.00,7,1058,2.60,3.25,3.36,0,436016,15406308,97.25,113524,11202404,7788388,49.16,5190844,9702948,609604,lo,1874.00,1874.00,58888.20,58888.20,0.00,0.00,0.00,0.00,4.00,16.00,27603.00,0.00,2910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8435.00
