timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:24:53,51.62,0.00,0.75,0.50,0.00,47.13,91.00,0.00,2472.00,27.16,0.04,0.40,0.31,2.80,91.00,0.00,91.00,0.00,2472.00,1,782,3.39,3.63,3.80,0,1947816,14181760,87.92,163924,10559064,5877528,36.44,4481376,9211960,2580,lo,43.00,43.00,5.36,5.36,0.00,0.00,0.00,0.00,0.00,1236.00,3657.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3391.00
15:24:54,63.29,0.00,2.03,0.00,0.00,34.68,37.00,0.00,400.00,10.81,0.01,0.32,0.32,1.20,37.00,0.00,37.00,0.00,400.00,2,783,3.39,3.63,3.80,0,1905868,14223708,88.18,163924,10576568,5960284,36.95,4506760,9228048,19448,lo,834.00,834.00,17406.09,17406.09,0.00,0.00,0.00,0.00,0.00,200.00,6599.00,0.00,3741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6848.00
15:24:55,17.75,0.00,2.25,0.00,0.00,80.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,803,3.39,3.63,3.80,0,1866636,14262940,88.43,163924,10593864,6269228,38.87,4528256,9244624,36996,lo,763.00,763.00,17420.74,17420.74,0.00,0.00,0.00,0.00,0.00,8.00,8841.00,0.00,3160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,3020.00
15:24:56,58.35,0.00,2.49,0.00,0.00,39.15,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,809,3.20,3.58,3.79,0,1757812,14371764,89.10,163924,10594056,6433408,39.89,4637460,9244488,37168,lo,15.00,15.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,4.00,28229.00,0.00,1201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5200.00
15:24:57,53.03,0.00,2.02,0.00,0.00,44.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,821,3.20,3.58,3.79,0,1680760,14448816,89.58,163924,10594056,6507656,40.35,4714320,9244480,37168,lo,63.00,63.00,8.04,8.04,0.00,0.00,0.00,0.00,0.00,0.00,19983.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3071.00
15:24:58,77.02,0.00,2.53,0.00,0.00,20.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,826,3.20,3.58,3.79,0,1540064,14589512,90.45,163924,10594060,6665180,41.32,4854788,9244480,37176,lo,9.00,9.00,1.51,1.51,0.00,0.00,0.00,0.00,0.00,0.00,36554.00,0.00,2188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2693.00
15:24:59,41.40,0.00,0.75,0.00,0.00,57.86,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,872,3.20,3.58,3.79,0,1516960,14612616,90.60,163924,10594364,6730336,41.73,4876636,9244668,37480,lo,63.00,63.00,229.37,229.37,0.00,0.00,0.00,0.00,0.00,16.00,5340.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2426.00
15:25:00,17.25,0.00,0.75,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,872,3.20,3.58,3.79,0,1495944,14633632,90.73,163924,10594304,6730336,41.73,4897884,9244684,37420,lo,43.00,43.00,7.38,7.38,0.00,0.00,0.00,0.00,0.00,0.00,5221.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1595.00
15:25:01,54.18,0.00,3.54,0.00,0.00,42.28,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,911,3.19,3.57,3.78,0,1367236,14762340,91.52,163924,10594312,7247424,44.93,5024104,9244684,37428,lo,68.00,68.00,36.23,36.23,0.00,0.00,0.00,0.00,0.00,8.00,38774.00,0.00,4205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5562.00
15:25:02,86.57,0.00,2.99,0.00,0.00,10.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,917,3.19,3.57,3.78,0,1257860,14871716,92.20,163924,10594560,7383448,45.78,5132848,9244816,37660,lo,37.00,37.00,5.78,5.78,0.00,0.00,0.00,0.00,0.00,0.00,26686.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5638.00
