timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:36:39,74.35,0.00,4.02,0.00,0.00,21.63,33.60,1.60,5222.40,155.48,0.52,15.52,0.64,2.16,33.60,0.20,33.40,1.60,5222.40,4,663,2.16,2.54,2.79,0,1859692,6168624,76.84,73196,3752236,4021256,50.09,3564028,2380804,636,lo,15.40,15.40,8.67,8.67,0.00,0.00,0.00,0.00,0.80,2611.20,5721.80,0.00,92213.00,1258.60,0.00,1253.00,99.56,0.00,0.00,0,0,0.00,0,0.00,17.00,2325.00
21:36:44,72.41,0.00,3.63,0.00,0.00,23.97,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,5,689,2.23,2.55,2.79,0,1772004,6256312,77.93,73200,3752032,4096608,51.03,3651048,2380520,668,lo,10.60,10.60,1.04,1.04,0.00,0.00,0.00,0.00,0.00,45.60,20047.80,0.00,15056.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,3160.40
21:36:49,81.24,0.00,5.72,4.71,0.00,8.32,143.00,1209.60,30764.80,223.60,13.43,93.95,0.84,12.00,143.00,8.00,135.00,1209.60,30764.80,2,734,2.13,2.52,2.78,0,1164516,6863800,85.49,73208,3908416,4850624,60.42,4178416,2457200,77252,lo,440.00,440.00,15357.86,15357.86,0.00,0.00,0.00,0.00,604.80,15382.40,23974.40,0.00,3892.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,5817.80
21:36:54,92.97,0.00,4.52,0.00,0.00,2.51,3.20,0.00,139.20,43.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,139.20,4,743,2.20,2.53,2.78,0,1032404,6995912,87.14,73216,3938892,4872308,60.69,4281656,2486040,107956,lo,2737.80,2737.80,87267.24,87267.24,0.00,0.00,0.00,0.00,0.00,69.60,5558.80,0.00,1921.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4014.20
21:36:59,90.05,0.00,5.28,0.00,0.00,4.67,3.40,0.00,193.60,56.94,0.00,0.71,0.24,0.08,3.40,0.00,3.40,0.00,193.60,5,749,2.18,2.52,2.78,0,567152,7461164,92.94,73220,4112972,5045932,62.85,4724744,2507452,282028,lo,362.20,362.20,6880.99,6880.99,0.00,0.00,0.00,0.00,0.00,96.80,16240.20,0.00,5350.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3230.80
21:37:04,93.06,0.00,2.82,0.00,0.00,4.12,11.60,0.00,388.80,33.52,0.00,0.14,0.07,0.08,11.60,0.00,11.60,0.00,388.80,4,749,2.25,2.53,2.78,0,425412,7602904,94.70,73224,4212444,5045932,62.85,4885284,2487868,381152,lo,168.20,168.20,85.01,85.01,0.00,0.00,0.00,0.00,0.00,194.40,2759.60,0.00,2196.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2691.20
21:37:09,96.98,0.00,1.51,0.00,0.00,1.51,1.60,0.00,161.60,101.00,0.00,1.50,0.50,0.08,1.60,0.00,1.60,0.00,161.60,2,747,2.23,2.52,2.78,0,389444,7638872,95.15,73224,4229972,5061652,63.05,4930716,2478852,398836,lo,286.20,286.20,147.98,147.98,0.00,0.00,0.00,0.00,0.00,80.80,1264.20,0.00,635.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3242.80
21:37:14,96.06,0.00,1.72,0.00,0.00,2.22,2.40,0.00,179.20,74.67,0.00,1.00,0.33,0.08,2.40,0.00,2.40,0.00,179.20,3,747,2.21,2.51,2.77,0,382560,7645756,95.23,73224,4243780,5061652,63.05,4942088,2474472,412560,lo,324.40,324.40,180.03,180.03,0.00,0.00,0.00,0.00,0.00,89.60,517.60,0.00,1357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3151.60
21:37:19,95.57,0.00,1.71,0.00,0.00,2.72,3.00,0.00,278.40,92.80,0.00,0.80,0.27,0.08,3.00,0.00,3.00,0.00,278.40,2,747,2.27,2.52,2.77,0,366668,7661648,95.43,73228,4260736,5061652,63.05,4955360,2476164,429372,lo,384.20,384.20,212.62,212.62,0.00,0.00,0.00,0.00,0.00,139.20,642.60,0.00,1348.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3098.80
21:37:24,95.76,0.00,1.72,0.20,0.00,2.32,125.20,11.20,30796.80,246.07,14.10,112.65,1.00,12.48,125.20,0.20,125.00,11.20,30796.80,5,747,2.25,2.51,2.77,0,348488,7679828,95.66,73236,4278092,5077524,63.25,4973272,2476864,370120,lo,381.00,381.00,224.12,224.12,0.00,0.00,0.00,0.00,5.60,15398.40,437.40,0.20,1021.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3242.40
