timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:08:04,78.83,0.00,4.44,0.10,0.00,16.63,11.80,1.60,204.80,17.49,0.01,0.75,0.41,0.48,11.80,0.20,11.60,1.60,204.80,2,684,3.57,2.32,1.93,0,880712,3018836,77.42,25620,571116,3806196,97.61,2513036,401456,2792,lo,63.60,63.60,142.79,142.79,0.00,0.00,0.00,0.00,0.80,102.40,17499.40,0.00,21462.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4207.40
02:08:09,82.35,0.00,3.21,0.00,0.00,14.44,15.60,0.00,305.60,19.59,0.00,0.31,0.10,0.16,15.60,0.00,15.60,0.00,305.60,2,761,3.44,2.31,1.93,0,606064,3293484,84.46,25632,571664,4272540,109.57,2787204,399620,2912,lo,55.20,55.20,86.16,86.16,0.00,0.00,0.00,0.00,0.00,152.80,15580.40,0.00,1854.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4201.80
02:08:14,64.22,0.00,3.02,0.00,0.00,32.76,5.40,0.00,145.60,26.96,0.00,0.89,0.44,0.24,5.40,0.00,5.40,0.00,145.60,5,807,3.41,2.32,1.93,0,399092,3500456,89.77,25640,572016,4598592,117.93,2991176,399696,3252,lo,41.00,41.00,30.19,30.19,0.00,0.00,0.00,0.00,0.00,72.80,12606.80,0.00,2054.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4680.40
02:08:19,92.59,0.00,5.41,0.00,0.00,2.00,3.00,0.00,148.80,49.60,0.00,1.07,0.27,0.08,3.00,0.00,3.00,0.00,148.80,5,811,3.54,2.37,1.95,0,452648,3446900,88.39,25512,525312,4615664,118.36,2978024,360020,4224,lo,79.60,79.60,177.41,177.41,0.00,0.00,0.00,0.00,0.00,74.40,25271.80,0.00,27816.60,2403.80,0.00,2383.80,99.17,0.00,0.00,0,0,0.00,0,0.00,22.40,5608.20
02:08:24,87.26,0.00,5.32,0.00,0.00,7.42,2.00,0.00,113.60,56.80,0.00,1.60,0.40,0.08,2.00,0.00,2.00,0.00,113.60,5,813,3.57,2.40,1.96,0,448316,3451232,88.50,25524,526112,4604208,118.07,2984988,357232,5160,lo,72.00,72.00,174.29,174.29,0.00,0.00,0.00,0.00,0.00,56.80,24869.80,0.00,24448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5698.80
02:08:29,88.23,0.00,5.03,0.00,0.00,6.74,3.40,0.00,225.60,66.35,0.00,1.18,0.47,0.16,3.40,0.00,3.40,0.00,225.60,4,812,3.61,2.42,1.97,0,440160,3459388,88.71,25536,526988,4615884,118.37,2993048,357228,5792,lo,73.40,73.40,174.17,174.17,0.00,0.00,0.00,0.00,0.00,112.80,25889.40,0.00,25271.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6095.00
02:08:34,72.06,0.00,4.82,0.00,0.00,23.12,21.20,0.00,832.00,39.25,0.03,1.28,0.15,0.32,21.20,0.00,21.20,0.00,832.00,0,805,3.48,2.41,1.97,0,486820,3412728,87.52,25548,527868,4469628,114.62,2944788,357672,5060,lo,79.60,79.60,249.26,249.26,0.00,0.00,0.00,0.00,0.00,416.00,22365.60,0.00,24814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5266.20
02:08:39,90.54,0.00,4.83,0.00,0.00,4.63,12.80,3.20,729.60,57.25,0.02,1.19,0.37,0.48,12.80,0.40,12.40,3.20,729.60,3,812,3.44,2.42,1.98,0,376048,3523500,90.36,25560,528828,4631952,118.78,3054696,358804,4652,lo,86.40,86.40,267.81,267.81,0.00,0.00,0.00,0.00,1.60,364.80,14184.20,0.00,8396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6576.40
02:08:44,94.88,0.00,4.21,0.00,0.00,0.90,22.80,0.00,748.80,32.84,0.01,0.39,0.18,0.40,22.80,0.00,22.80,0.00,748.80,2,818,3.56,2.47,2.00,0,377052,3522496,90.33,25572,529452,4633444,118.82,3052100,360068,3948,lo,75.00,75.00,246.14,246.14,0.00,0.00,0.00,0.00,0.00,374.40,15074.80,0.00,14901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6259.80
02:08:49,92.15,0.00,4.23,0.00,0.00,3.62,8.80,1.60,472.00,53.82,0.01,0.64,0.18,0.16,8.80,0.20,8.60,1.60,472.00,5,818,3.60,2.49,2.01,0,396152,3503396,89.84,25584,530380,4629604,118.72,3032048,361268,4028,lo,80.00,80.00,253.98,253.98,0.00,0.00,0.00,0.00,0.80,236.00,14523.40,0.00,15213.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6552.20
