timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:37:39,29.75,0.00,3.00,0.00,0.00,67.25,14.00,0.00,392.00,28.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,392.00,1,780,2.39,1.62,0.87,0,4733152,3441168,42.10,43344,757660,5220172,63.86,2808000,501980,79252,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,196.00,22931.00,0.00,36355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4669.00
18:37:40,25.31,0.00,1.75,0.00,0.00,72.93,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,780,2.39,1.62,0.87,0,4782828,3391492,41.49,43344,757016,5185904,63.44,2758956,501432,78628,lo,22.00,22.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,36.00,28027.00,0.00,38418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3085.00
18:37:41,54.80,0.00,2.53,0.00,0.00,42.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,776,2.39,1.62,0.87,0,4665236,3509084,42.93,43344,758008,5308104,64.94,2876076,502384,79628,lo,12.00,12.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,30883.00,0.00,776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4665.00
18:37:42,44.00,0.00,2.25,0.50,0.00,53.25,44.00,0.00,776.00,17.64,0.02,0.45,0.45,2.00,44.00,0.00,44.00,0.00,776.00,1,750,2.39,1.62,0.87,0,4970588,3203732,39.19,43352,758332,4644212,56.81,2570996,502688,79984,lo,214.00,214.00,426.25,426.25,0.00,0.00,0.00,0.00,0.00,384.00,23477.00,0.00,101092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5183.00
18:37:43,35.34,0.00,2.76,0.00,0.00,61.90,13.00,0.00,56.00,4.31,0.01,0.92,0.92,1.20,13.00,0.00,13.00,0.00,56.00,3,779,2.28,1.61,0.87,0,4889204,3285116,40.19,43356,758460,4890648,59.83,2651964,502980,80112,lo,208.00,208.00,533.49,533.49,0.00,0.00,0.00,0.00,0.00,32.00,25026.00,0.00,4358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,6546.00
18:37:44,55.30,0.00,2.53,0.00,0.00,42.17,121.00,8.00,153888.00,1271.87,1.24,10.28,0.26,3.20,121.00,1.00,120.00,8.00,153888.00,1,785,2.28,1.61,0.87,0,4803224,3371096,41.24,43360,758464,4953564,60.60,2737660,502868,2796,lo,53.00,53.00,7.02,7.02,0.00,0.00,0.00,0.00,4.00,76944.00,21795.00,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3843.00
18:37:45,71.82,0.00,2.99,0.00,0.00,25.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,800,2.28,1.61,0.87,0,4650272,3524048,43.11,43360,758472,5144404,62.93,2889228,502868,2804,lo,22.00,22.00,2.40,2.40,0.00,0.00,0.00,0.00,0.00,0.00,42579.00,0.00,4780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3997.00
18:37:46,21.86,0.00,0.75,0.00,0.00,77.39,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,0,843,2.28,1.61,0.87,0,4627424,3546896,43.39,43360,758612,5186656,63.45,2912032,502980,2944,lo,73.00,73.00,128.53,128.53,0.00,0.00,0.00,0.00,0.00,20.00,5736.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2446.00
18:37:47,1.76,0.00,0.00,0.00,0.00,98.24,2.00,0.00,624.00,312.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,624.00,0,842,2.28,1.61,0.87,0,4619736,3554584,43.48,43368,758608,5186656,63.45,2919772,502980,2948,lo,19.00,19.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,308.00,1944.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1477.00
18:37:48,67.34,0.00,3.27,0.00,0.00,29.40,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,882,2.74,1.71,0.91,0,4463684,3710636,45.39,43372,758812,5635748,68.94,3073636,503112,3424,lo,61.00,61.00,12.13,12.13,0.00,0.00,0.00,0.00,0.00,12.00,46918.00,0.00,6586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7836.00
