timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:39:46,53.65,0.00,1.26,0.76,0.00,44.33,84.00,0.00,2344.00,27.90,0.05,0.57,0.38,3.20,84.00,0.00,84.00,0.00,2344.00,1,782,3.50,3.36,3.17,0,7723336,8406240,52.12,120200,5365940,5757396,35.69,3351696,4761872,3124,lo,33.00,33.00,3.78,3.78,0.00,0.00,0.00,0.00,0.00,1172.00,3875.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2926.00
13:39:47,47.85,0.00,1.01,0.76,0.00,50.38,53.00,0.00,1336.00,25.21,0.09,1.66,1.43,7.60,53.00,0.00,53.00,0.00,1336.00,1,781,3.50,3.36,3.17,0,7713928,8415648,52.18,120248,5366068,5789296,35.89,3361180,4761852,2984,lo,26.00,26.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,668.00,2428.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3525.00
13:39:48,62.63,0.00,2.53,0.51,0.00,34.34,31.00,0.00,264.00,8.52,0.02,0.77,0.77,2.40,31.00,0.00,31.00,0.00,264.00,4,782,3.50,3.36,3.17,0,7669312,8460264,52.45,120248,5383212,5867816,36.38,3388652,4778152,20016,lo,924.00,924.00,17416.67,17416.67,0.00,0.00,0.00,0.00,0.00,132.00,7185.00,0.00,4605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5899.00
13:39:49,47.10,0.00,3.78,0.00,0.00,49.12,71.00,0.00,1248.00,17.58,0.10,1.41,0.11,0.80,71.00,0.00,71.00,0.00,1248.00,4,809,3.50,3.36,3.17,0,7555724,8573852,53.16,120248,5400996,6302628,39.07,3484676,4794592,36908,lo,707.00,707.00,17423.77,17423.77,0.00,0.00,0.00,0.00,0.00,624.00,28615.00,0.00,4384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,7007.00
13:39:50,60.40,0.00,1.50,0.00,0.00,38.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,812,3.50,3.36,3.17,0,7484360,8645216,53.60,120248,5400996,6426796,39.84,3556164,4794384,36908,lo,46.00,46.00,6.75,6.75,0.00,0.00,0.00,0.00,0.00,0.00,18187.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2643.00
13:39:51,64.91,0.00,3.51,0.00,0.00,31.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,825,3.46,3.36,3.17,0,7331012,8798564,54.55,120248,5401000,6567824,40.72,3709328,4794384,36912,lo,35.00,35.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,40337.00,0.00,2189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2987.00
13:39:52,59.15,0.00,1.50,0.00,0.00,39.35,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,872,3.46,3.36,3.17,0,7286364,8843212,54.83,120248,5401308,6652520,41.24,3753020,4794380,37220,lo,58.00,58.00,228.39,228.39,0.00,0.00,0.00,0.00,0.00,16.00,10868.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3025.00
13:39:53,9.50,0.00,0.50,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,872,3.46,3.36,3.17,0,7269292,8860284,54.93,120248,5401252,6652520,41.24,3769976,4794592,37164,lo,41.00,41.00,7.10,7.10,0.00,0.00,0.00,0.00,0.00,0.00,4158.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1662.00
13:39:54,33.50,0.00,3.55,0.00,0.00,62.94,12.00,0.00,352.00,29.33,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,352.00,7,909,3.46,3.36,3.17,0,7181328,8948248,55.48,120248,5401252,7174808,44.48,3855276,4794592,37164,lo,74.00,74.00,37.46,37.46,0.00,0.00,0.00,0.00,0.00,176.00,29347.00,0.00,6124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4406.00
13:39:55,86.90,0.00,4.03,0.00,0.00,9.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,913,3.46,3.36,3.17,0,7049692,9079884,56.29,120248,5401516,7312636,45.34,3987348,4794736,37316,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,33394.00,0.00,611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5777.00
