timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:41:44,38.60,0.00,2.51,0.25,0.00,58.65,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,776,2.61,2.97,2.85,1,26110752,6705468,20.43,148484,3244732,7107568,21.66,3881564,2538196,1272,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,12.00,0.00,30383.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2538.00
13:41:45,35.95,0.00,3.80,0.25,0.00,60.00,5.00,24.00,72.00,19.20,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,72.00,1,778,2.61,2.97,2.85,0,26207672,6608548,20.14,148496,3245492,7037532,21.45,3784032,2538920,2052,lo,6.00,6.00,1.22,1.22,0.00,0.00,0.00,0.00,8.00,36.00,38194.00,0.00,55211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4935.00
13:41:46,54.89,0.00,3.01,1.25,0.00,40.85,11.00,24.00,632.00,59.64,0.08,6.91,6.91,7.60,9.00,3.00,6.00,24.00,24.00,4,746,2.61,2.97,2.85,0,26492920,6323300,19.27,148508,3245404,6149984,18.74,3499520,2538852,2048,lo,80.00,80.00,8.96,8.96,0.00,0.00,0.00,0.00,12.00,316.00,33452.00,0.00,108342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3661.00
13:41:47,47.84,0.00,4.33,0.76,0.00,47.07,55.00,16.00,224.00,4.36,0.05,0.95,0.80,4.40,56.00,2.00,54.00,16.00,824.00,2,773,2.61,2.97,2.85,0,26437552,6378668,19.44,148536,3245736,6742132,20.55,3553244,2539568,3136,lo,374.00,374.00,1041.86,1041.86,0.00,0.00,0.00,0.00,12.00,112.00,21650.00,0.00,5272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,6698.00
13:41:48,63.32,0.00,2.51,0.25,0.00,33.92,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,4.00,3.00,1.00,24.00,8.00,2,773,2.61,2.97,2.85,0,26324508,6491712,19.78,148548,3245740,6828988,20.81,3666580,2539460,3140,lo,18.00,18.00,3.06,3.06,0.00,0.00,0.00,0.00,12.00,0.00,29655.00,0.00,1004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5162.00
13:41:49,52.87,0.00,2.74,1.25,0.00,43.14,3.00,24.00,0.00,8.00,0.05,16.00,16.00,4.80,3.00,3.00,0.00,24.00,0.00,3,781,2.56,2.95,2.85,0,26211804,6604416,20.13,148560,3245744,6766708,20.62,3779104,2539444,3144,lo,60.00,60.00,7.54,7.54,0.00,0.00,0.00,0.00,8.00,0.00,27844.00,0.00,894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3490.00
13:41:50,75.51,0.00,3.79,0.25,0.00,20.45,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,3,790,2.56,2.95,2.85,0,26036060,6780160,20.66,148568,3245752,6936748,21.14,3954496,2539444,3152,lo,9.00,9.00,1.46,1.46,0.00,0.00,0.00,0.00,8.00,0.00,47413.00,0.00,4911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2998.00
13:41:51,39.10,0.00,0.50,0.25,0.00,60.15,12.00,0.00,704.00,58.67,0.02,1.67,1.67,2.00,10.00,0.00,10.00,0.00,40.00,0,837,2.56,2.95,2.85,0,26021420,6794800,20.71,148568,3245888,6969348,21.24,3968568,2539560,3288,lo,73.00,73.00,128.76,128.76,0.00,0.00,0.00,0.00,0.00,352.00,2971.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3098.00
13:41:52,1.51,0.00,0.25,0.00,0.00,98.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,664.00,0,837,2.56,2.95,2.85,0,26018924,6797296,20.71,148576,3245900,6969348,21.24,3970580,2539560,3408,lo,19.00,19.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,565.00,0.00,2014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1537.00
13:41:53,57.32,0.00,3.54,0.00,0.00,39.14,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,875,2.56,2.95,2.85,0,25926896,6889324,20.99,148576,3246096,7499868,22.85,4061428,2539696,3588,lo,58.00,58.00,12.18,12.18,0.00,0.00,0.00,0.00,0.00,8.00,36544.00,0.00,3201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5396.00
13:41:54,85.46,0.00,3.76,0.00,0.00,10.78,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,4,879,2.84,3.00,2.86,0,25815016,7001204,21.33,148580,3246104,7616928,23.21,4172660,2539680,3596,lo,38.00,38.00,4.70,4.70,0.00,0.00,0.00,0.00,4.00,0.00,23080.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5230.00
