timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:43:57,16.05,0.00,3.23,3.79,0.00,76.93,457.60,4286.40,1539.20,12.73,0.72,1.45,0.38,17.20,457.60,453.40,4.20,4286.40,1539.20,1,715,1.29,2.38,2.55,0,1786452,14514704,89.04,51200,11234572,5861176,35.96,4250848,9768276,768,lo,22.20,22.20,4.74,4.74,0.00,0.00,0.00,0.00,2143.20,1711.20,11148.00,5.40,26272.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2913.20
11:44:02,30.16,0.00,8.17,0.35,0.00,61.32,26.80,152.00,3844.80,149.13,0.17,4.21,0.51,1.36,26.80,16.20,10.60,152.00,3844.80,4,683,1.35,2.37,2.54,1,2591852,13709304,84.10,52568,10673072,5093616,31.25,3336060,9841800,200700,lo,20.40,20.40,27.94,27.94,0.00,0.00,0.00,0.00,76.00,3072.00,24110.80,0.00,74968.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,119.40,6388.00
11:44:07,20.69,0.00,1.91,2.21,0.00,75.19,148.40,225.60,4774.40,33.69,0.21,2.18,0.74,11.04,148.40,17.20,131.20,225.60,4774.40,0,696,1.40,2.37,2.54,1,2482576,13818580,84.77,52664,10674668,5142328,31.55,3442680,9842576,208756,lo,478.20,478.20,63.81,63.81,0.00,0.00,0.00,0.00,112.80,296.00,6945.40,0.00,1750.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,2860.80
11:44:12,2.97,0.00,0.96,1.51,0.00,94.56,153.40,16.00,6948.80,45.40,0.71,4.64,0.55,8.40,153.40,2.00,151.40,16.00,6948.80,0,689,1.29,2.33,2.53,1,2476116,13825040,84.81,52728,10674456,5132456,31.49,3449380,9842432,193672,lo,371.20,371.20,50.76,50.76,0.00,0.00,0.00,0.00,8.00,3474.40,1671.80,0.00,1413.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,1975.80
11:44:17,1.30,0.00,0.60,0.60,0.00,97.50,33.40,1.60,192.00,5.80,0.03,0.86,0.86,2.88,33.40,0.20,33.20,1.60,192.00,0,688,1.18,2.29,2.51,1,2473156,13828000,84.83,52740,10674720,5141288,31.54,3452264,9842628,194176,lo,136.60,136.60,17.98,17.98,0.00,0.00,0.00,0.00,0.80,96.00,583.40,0.00,463.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,3762.00
11:44:22,1.86,0.00,0.55,0.70,0.00,96.89,56.00,12.80,270.40,5.06,0.04,0.71,0.71,4.00,56.00,1.60,54.40,12.80,270.40,3,686,1.09,2.25,2.50,1,2468660,13832496,84.86,52780,10675140,5139992,31.53,3456696,9842948,194624,lo,206.00,206.00,27.34,27.34,0.00,0.00,0.00,0.00,6.40,132.80,1032.80,0.00,770.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4169.80
11:44:27,63.37,0.00,8.69,0.75,0.00,27.19,53.60,372.80,569.60,17.58,0.15,2.81,0.96,5.12,53.60,43.00,10.60,372.80,569.60,5,732,1.32,2.28,2.51,2,6290920,10010236,61.41,53560,6748540,5868928,36.00,3165940,6609860,298716,lo,856.00,856.00,20881.50,20881.50,0.00,0.00,0.00,0.00,186.40,286.40,24181.00,0.20,224157.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5306.00
11:44:32,54.70,0.00,6.30,0.30,0.00,38.70,103.60,54.40,10688.00,103.69,1.13,10.93,0.36,3.68,103.80,6.40,97.40,54.40,10689.60,6,831,1.22,2.24,2.49,2,12076240,4224916,25.92,53700,636640,7150876,43.87,3502364,496572,275564,lo,44.00,44.00,43.53,43.53,0.00,0.00,0.00,0.00,27.20,5344.80,18565.40,0.00,306892.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,10129.40
11:44:37,75.34,0.00,10.40,0.35,0.00,13.91,452.00,19.20,67025.60,148.33,10.83,23.85,0.32,14.56,451.80,2.40,449.40,19.20,67024.00,7,836,1.76,2.34,2.52,0,11604924,4696232,28.81,53768,948008,7254528,44.50,3680272,788892,421092,lo,2600.00,2600.00,62121.40,62121.40,0.00,0.00,0.00,0.00,9.60,33512.80,44271.00,0.00,52596.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,10895.80
11:44:42,77.45,0.00,8.65,0.10,0.00,13.80,12.40,4.80,3632.00,293.29,0.19,19.35,2.00,2.48,12.40,0.60,11.80,4.80,3632.00,5,840,2.18,2.41,2.55,5,11494688,4806468,29.49,53832,1175664,7130328,43.74,3569096,1002728,654780,lo,1853.00,1853.00,45473.19,45473.19,0.00,0.00,0.00,0.00,2.40,1816.00,46661.20,0.00,60609.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,9106.00
