timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:03:17,45.34,0.00,3.71,0.00,0.00,50.95,3.00,0.00,155.20,51.73,0.00,1.07,0.80,0.24,2.20,0.00,2.20,0.00,73.60,2,712,3.91,3.87,3.88,0,4117888,28295692,87.30,150276,24720728,5345896,16.49,4634628,22797612,272,lo,5207.80,5207.80,184965.63,184965.63,0.00,0.00,0.00,0.00,0.00,76.80,13270.40,0.00,92485.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5476.60
22:03:22,61.64,0.00,2.75,0.00,0.00,35.60,10.60,0.00,225.60,21.28,0.00,0.15,0.15,0.16,11.20,0.00,11.20,0.00,273.60,6,771,3.92,3.88,3.88,0,3606828,28806752,88.87,150276,24720776,5955996,18.38,5143700,22797636,192,lo,14.00,14.00,2.94,2.94,0.00,0.00,0.00,0.00,0.00,113.60,38394.00,0.00,12328.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4436.40
22:03:27,69.87,0.00,5.11,2.02,0.00,23.00,75.00,0.00,30740.80,409.88,13.23,176.41,1.66,12.48,75.00,0.00,75.00,0.00,30745.60,8,803,3.68,3.83,3.86,0,2910784,29502796,91.02,150280,24874140,6209968,19.16,5759144,22874208,77044,lo,5966.40,5966.40,204882.14,204882.14,0.00,0.00,0.00,0.00,0.00,15370.40,30666.60,0.00,6540.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,8677.20
22:03:32,84.15,0.00,7.47,0.00,0.00,8.38,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,5,802,3.71,3.83,3.86,0,2910248,29503332,91.02,150280,24874164,6209968,19.16,5758828,22874208,77144,lo,14745.20,14745.20,512614.60,512614.60,0.00,0.00,0.00,0.00,0.00,25.60,1789.80,0.00,3421.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9816.40
22:03:37,84.97,0.00,7.57,0.00,0.00,7.47,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4,802,3.89,3.87,3.87,0,2895732,29517848,91.07,150280,24874188,6244180,19.26,5774716,22874208,77244,lo,14586.20,14586.20,500298.72,500298.72,0.00,0.00,0.00,0.00,0.00,17.60,1876.00,0.00,2738.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,9193.40
22:03:42,85.66,0.00,7.72,0.00,0.00,6.61,3.00,0.00,75.20,25.07,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,6,801,3.74,3.84,3.86,0,2886052,29527528,91.10,150284,24874200,6210492,19.16,5782520,22874208,77256,lo,15685.20,15685.20,539010.17,539010.17,0.00,0.00,0.00,0.00,0.00,37.60,1749.60,0.00,3151.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,9499.60
22:03:47,82.24,0.00,6.36,0.00,0.00,11.40,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,6,801,3.76,3.84,3.87,0,2832180,29581400,91.26,150284,24925872,6210492,19.16,5792376,22919340,128932,lo,13145.40,13145.40,449788.98,449788.98,0.00,0.00,0.00,0.00,0.00,36.80,1112.20,0.00,2474.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,8858.00
22:03:52,87.20,0.00,6.45,0.00,0.00,6.35,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,5,801,3.62,3.81,3.86,0,2758908,29654672,91.49,150284,25001156,6210492,19.16,5799500,22985188,204224,lo,12147.60,12147.60,415447.38,415447.38,0.00,0.00,0.00,0.00,0.00,52.80,1240.60,0.00,2712.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,7985.60
22:03:57,85.91,0.00,6.99,0.10,0.00,6.99,69.40,0.00,30955.20,446.04,11.12,160.25,1.80,12.48,69.20,0.00,69.20,0.00,30936.00,4,801,3.65,3.81,3.86,0,2693368,29720212,91.69,150288,25071612,6210492,19.16,5799756,23046792,197476,lo,12784.60,12784.60,441860.79,441860.79,0.00,0.00,0.00,0.00,0.00,15477.60,1186.80,0.00,3108.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,8322.40
22:04:02,86.63,0.00,6.48,0.00,0.00,6.89,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,4,800,3.52,3.78,3.85,0,2612792,29800788,91.94,150296,25146808,6210492,19.16,5813408,23112588,272912,lo,12506.60,12506.60,433848.14,433848.14,0.00,0.00,0.00,0.00,0.00,36.00,1003.00,0.00,2166.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8029.80
