timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:04:25,53.03,0.00,4.04,0.00,0.00,42.93,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,743,1.69,2.24,2.36,0,1093520,2952296,72.97,26388,611196,3996968,98.79,2463972,367396,932,lo,26.00,26.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,40.00,21008.00,0.00,28558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3140.00
19:04:26,66.34,0.00,2.97,0.00,0.00,30.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,744,1.69,2.24,2.36,0,1033184,3012632,74.46,26416,611180,4048572,100.07,2523936,367400,9012,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,8316.00,14931.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2257.00
19:04:27,54.73,0.00,11.44,0.00,0.00,33.83,20.00,0.00,16704.00,835.20,0.08,4.00,0.40,0.80,20.00,0.00,20.00,0.00,16704.00,2,733,1.69,2.24,2.36,0,975672,3070144,75.88,26416,658328,4032796,99.68,2528216,413484,56364,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,37746.00,0.00,110993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3311.00
19:04:28,38.31,0.00,20.40,0.00,0.00,41.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,710,1.69,2.24,2.36,0,1052240,2993576,73.99,26416,754848,3695296,91.34,2337256,506668,152828,lo,26.00,26.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,0.00,27976.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1890.00
19:04:29,68.32,0.00,13.86,0.99,0.00,16.83,976.00,0.00,187528.00,192.14,4.59,4.70,0.11,10.80,976.00,0.00,976.00,0.00,187528.00,3,713,1.95,2.28,2.38,0,1001372,3044444,75.25,26416,747996,3704368,91.56,2380848,502192,99796,lo,44.00,44.00,54.45,54.45,0.00,0.00,0.00,0.00,0.00,93764.00,12506.00,0.00,26384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2647.00
19:04:30,75.12,0.00,2.99,1.99,0.00,19.90,166.00,32.00,680.00,4.29,0.04,0.27,0.27,4.40,166.00,4.00,162.00,32.00,680.00,0,720,1.95,2.28,2.38,0,981820,3063996,75.73,26416,748072,3720264,91.95,2400036,502276,99904,lo,623.00,623.00,81.57,81.57,0.00,0.00,0.00,0.00,16.00,340.00,5893.00,0.00,1924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,113.00,5973.00
19:04:31,58.08,0.00,7.07,1.52,0.00,33.33,77.00,8.00,312.00,4.16,0.05,0.62,0.62,4.80,77.00,1.00,76.00,8.00,312.00,1,719,1.95,2.28,2.38,0,921716,3124100,77.22,26468,800112,3720264,91.95,2410640,551416,151976,lo,2038.00,2038.00,52103.07,52103.07,0.00,0.00,0.00,0.00,4.00,27632.00,2850.00,0.00,9989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,11037.00
19:04:32,68.84,0.00,10.05,0.00,0.00,21.11,872.00,0.00,167560.00,192.16,4.37,5.01,0.10,8.80,872.00,0.00,872.00,0.00,167560.00,2,745,1.95,2.28,2.38,0,804540,3241276,80.11,26468,852208,3896744,96.32,2477456,600156,150248,lo,1574.00,1574.00,52049.18,52049.18,0.00,0.00,0.00,0.00,0.00,56304.00,20826.00,0.00,9909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,5557.00
19:04:33,86.00,0.00,4.50,0.00,0.00,9.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,749,1.95,2.28,2.38,0,770004,3275812,80.97,26468,797436,4026980,99.53,2564356,548408,150324,lo,67.33,67.33,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,21874.00,0.00,80656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2721.00
19:04:34,92.96,0.00,4.52,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,760,1.96,2.28,2.38,0,946096,3099720,76.62,26468,535476,4144508,102.44,2584632,357836,150360,lo,10.00,10.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,0.00,25018.00,0.00,2413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2696.00
19:04:35,36.18,0.00,3.02,0.50,0.00,60.30,581.00,0.00,292992.00,504.29,18.20,31.33,0.86,50.00,581.00,0.00,581.00,0.00,292992.00,1,807,1.96,2.28,2.38,0,909744,3136072,77.51,26468,535632,4193392,103.65,2619340,357920,68,lo,58.00,58.00,127.40,127.40,0.00,0.00,0.00,0.00,0.00,146496.00,8662.00,0.00,3441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2277.00
