timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:00:39,24.09,0.00,1.12,0.00,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,851,2.47,2.41,2.09,0,10987228,5444100,33.13,104408,2474136,5898604,35.90,3421552,1818648,231452,lo,21.00,21.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,0.00,25228.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4877.00
12:00:40,13.32,0.00,1.51,0.13,0.00,85.05,98.00,16.00,154136.00,1572.98,1.28,13.02,0.37,3.60,98.00,2.00,96.00,16.00,154136.00,5,847,2.47,2.41,2.09,2,11020800,5410528,32.93,104416,2474152,5829808,35.48,3387024,1818652,154524,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,8.00,77228.00,38860.00,0.00,45270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5272.00
12:00:41,26.73,0.00,1.25,0.00,0.00,72.02,2.00,0.00,776.00,388.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,776.00,6,882,2.47,2.41,2.09,0,10936840,5494488,33.44,104416,2474156,5902012,35.92,3470576,1818612,154608,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,228.00,22018.00,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6396.00
12:00:42,57.38,0.00,2.02,0.00,0.00,40.61,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,5,919,2.59,2.44,2.10,0,10641240,5790088,35.24,104416,2474196,6439068,39.19,3763452,1818640,154676,lo,32.00,32.00,10.50,10.50,0.00,0.00,0.00,0.00,0.00,64.00,77260.00,0.00,3422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8895.00
12:00:43,42.45,0.00,4.49,0.12,0.00,52.93,79.00,24.00,153352.00,1941.47,1.04,13.11,0.56,4.40,79.00,3.00,76.00,24.00,153352.00,6,950,2.59,2.44,2.10,0,10200668,6230660,37.92,104428,2627700,6747576,41.07,4123712,1894960,231064,lo,2166.00,2166.00,76786.54,76786.54,0.00,0.00,0.00,0.00,12.00,76676.00,74875.00,0.00,16785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,19539.00
12:00:44,42.88,0.00,1.38,0.00,0.00,55.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,968,2.59,2.44,2.10,0,10128828,6302500,38.36,104428,2627580,6756432,41.12,4195816,1895212,231304,lo,703.00,703.00,498.61,498.61,0.00,0.00,0.00,0.00,0.00,0.00,20065.00,0.00,2318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,12318.00
12:00:45,78.69,0.00,2.40,0.00,0.00,18.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,969,2.59,2.44,2.10,7,10043404,6387924,38.88,104432,2627736,6789568,41.32,4281252,1895160,231468,lo,1383.00,1383.00,905.29,905.29,0.00,0.00,0.00,0.00,0.00,596.00,23264.00,0.00,1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,13567.00
12:00:46,76.85,0.00,1.92,0.00,0.00,21.23,3.00,0.00,1200.00,400.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,1200.00,10,968,2.59,2.44,2.10,0,10027276,6404052,38.97,104436,2628272,6789568,41.32,4297160,1895036,232020,lo,2073.00,2073.00,1442.95,1442.95,0.00,0.00,0.00,0.00,0.00,4.00,5905.00,0.00,2011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14616.00
12:00:47,58.74,0.00,3.14,0.00,0.00,38.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,968,2.78,2.48,2.12,0,10028192,6403136,38.97,104436,2629232,6824636,41.53,4294720,1895052,232980,lo,3301.00,3301.00,2635.56,2635.56,0.00,0.00,0.00,0.00,0.00,0.00,4387.00,0.00,4893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,19841.00
12:00:48,52.12,0.00,3.60,0.00,0.00,44.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,970,2.78,2.48,2.12,0,9995544,6435784,39.17,104436,2630820,6833500,41.59,4327564,1895188,234572,lo,4484.00,4484.00,3777.70,3777.70,0.00,0.00,0.00,0.00,0.00,0.00,8933.00,0.00,1156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,24979.00
12:00:49,47.28,0.00,3.42,0.00,0.00,49.30,1.00,0.00,944.00,944.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,944.00,0,936,2.78,2.48,2.12,0,10071460,6359868,38.71,104436,2551452,6833500,41.59,4250144,1895264,231204,lo,2378.00,2378.00,2036.81,2036.81,0.00,0.00,0.00,0.00,0.00,472.00,3495.00,0.00,24924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,15090.00
