timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:36:21,20.45,0.00,3.49,0.25,0.00,75.81,4.00,16.00,72.00,22.00,0.02,6.00,6.00,2.40,4.00,2.00,2.00,16.00,72.00,1,764,2.44,2.39,2.29,0,9197840,7103316,43.58,159428,3865588,5944144,36.46,3698796,3118944,70240,lo,22.00,22.00,2.32,2.32,0.00,0.00,0.00,0.00,8.00,36.00,28684.00,0.00,40272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3779.00
13:36:22,23.93,0.00,12.09,0.50,0.00,63.48,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,440.00,0,739,2.44,2.39,2.29,9,9334772,6966384,42.74,160104,3955112,5305024,32.54,3456852,3205676,159692,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,8288.00,39843.00,0.00,102274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2626.00
13:36:23,18.80,0.00,10.78,4.51,0.00,65.91,34.00,16.00,16560.00,487.53,0.94,27.76,2.59,8.80,28.00,2.00,26.00,16.00,16184.00,1,743,2.44,2.39,2.29,0,9225716,7075440,43.40,160244,3994820,5305024,32.54,3503336,3246504,206692,lo,44.00,44.00,55.71,55.71,0.00,0.00,0.00,0.00,8.00,24.00,12196.00,0.00,14378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3179.00
13:36:24,48.50,0.00,2.75,0.25,0.00,48.50,3.00,8.00,8.00,5.33,0.01,2.67,2.67,0.80,5.00,1.00,4.00,8.00,16.00,1,747,2.44,2.39,2.29,0,9134328,7166828,43.97,160248,3994828,5324340,32.66,3594764,3246492,206708,lo,29.00,29.00,2.95,2.95,0.00,0.00,0.00,0.00,4.00,4.00,24593.00,0.00,1088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3918.00
13:36:25,9.85,0.00,0.51,0.76,0.00,88.89,80.00,8.00,376.00,4.80,0.06,0.70,0.70,5.60,82.00,1.00,81.00,8.00,384.00,0,747,2.44,2.39,2.29,0,9130684,7170472,43.99,160252,3994956,5324340,32.66,3598572,3246600,206812,lo,325.00,325.00,42.81,42.81,0.00,0.00,0.00,0.00,4.00,188.00,1412.00,0.00,891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3831.00
13:36:26,42.82,0.00,5.29,2.02,0.00,49.87,160.00,0.00,664.00,4.15,0.09,0.57,0.57,9.20,156.00,0.00,156.00,0.00,648.00,1,748,2.41,2.38,2.28,0,9046388,7254768,44.50,160252,4047100,5348940,32.81,3632496,3295908,258976,lo,2837.00,2837.00,52174.15,52174.15,0.00,0.00,0.00,0.00,0.00,332.00,10145.00,0.00,13950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,13452.00
13:36:27,34.84,0.00,7.02,1.00,0.00,57.14,9.00,32.00,24.00,6.22,0.04,4.44,4.44,4.00,10.00,4.00,6.00,32.00,32.00,1,774,2.41,2.38,2.28,5,9234972,7066184,43.35,160336,3766756,5747012,35.26,3713824,3030532,311072,lo,1594.00,1594.00,52047.57,52047.57,0.00,0.00,0.00,0.00,16.00,7500.00,30219.00,0.00,90470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,7134.00
13:36:28,49.75,0.00,2.25,4.00,0.00,44.00,18.00,0.00,14984.00,832.44,0.98,54.44,4.00,7.20,17.00,0.00,17.00,0.00,14976.00,2,780,2.41,2.38,2.28,0,9151212,7149944,43.86,160368,3766756,5885692,36.11,3797676,3030412,314520,lo,65.00,65.00,8.82,8.82,0.00,0.00,0.00,0.00,0.00,4.00,21431.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3922.00
13:36:29,73.48,0.00,2.78,0.00,0.00,23.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,828,2.41,2.38,2.28,0,8981140,7320016,44.90,160368,3766764,6040020,37.05,3967596,3030396,314528,lo,10.00,10.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,0.00,44399.00,0.00,2051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3751.00
13:36:30,22.11,0.00,1.51,0.00,0.00,76.38,157.00,0.00,34896.00,222.27,1.84,11.75,0.23,3.60,157.00,0.00,157.00,0.00,34896.00,0,839,2.41,2.38,2.28,0,8951496,7349660,45.09,160368,3766912,6096068,37.40,3995004,3030508,297056,lo,69.00,69.00,129.10,129.10,0.00,0.00,0.00,0.00,0.00,17448.00,7930.00,0.00,1023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2561.00
13:36:31,1.51,0.00,0.25,0.00,0.00,98.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,836,2.21,2.34,2.27,0,8955544,7345612,45.06,160368,3766920,6096068,37.40,3990264,3030504,297064,lo,21.00,21.00,2.98,2.98,0.00,0.00,0.00,0.00,0.00,0.00,1728.00,0.00,3048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1521.00
13:36:32,61.62,0.00,5.30,0.25,0.00,32.83,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,640.00,6,877,2.21,2.34,2.27,0,8760968,7540188,46.26,160380,3767128,7078480,43.42,4184284,3030644,297256,lo,63.00,63.00,12.54,12.54,0.00,0.00,0.00,0.00,0.00,316.00,55319.00,0.00,4720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8313.00
13:36:33,85.68,0.00,4.27,0.00,0.00,10.05,6.00,0.00,624.00,104.00,0.00,0.67,0.67,0.40,0.00,0.00,0.00,0.00,0.00,3,894,2.21,2.34,2.27,0,8620892,7680264,47.11,160392,3767372,7345920,45.06,4322588,3030876,297764,lo,94.00,94.00,15.75,15.75,0.00,0.00,0.00,0.00,0.00,4.00,35044.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6513.00
13:36:34,31.82,0.00,6.06,0.00,0.00,62.12,18.00,0.00,192.00,10.67,0.01,0.67,0.67,1.20,18.00,0.00,18.00,0.00,192.00,0,843,2.21,2.34,2.27,0,8911852,7389304,45.33,160404,3787856,6101788,37.43,4013436,3050012,318196,lo,1084.00,1084.00,20756.90,20756.90,0.00,0.00,0.00,0.00,0.00,96.00,76541.00,0.00,159455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6514.00
13:36:35,63.66,0.00,5.51,0.00,0.00,30.83,10.00,0.00,1056.00,105.60,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,1056.00,3,884,2.21,2.34,2.27,0,8708568,7592588,46.58,160412,3788000,7154284,43.89,4216248,3050128,317884,lo,52.00,52.00,12.39,12.39,0.00,0.00,0.00,0.00,0.00,528.00,55677.00,0.00,2950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7852.00
13:36:36,77.97,0.00,5.57,0.00,0.00,16.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,904,2.36,2.37,2.28,0,8383668,7917488,48.57,160412,3788252,7568544,46.43,4539452,3050376,318144,lo,148.00,148.00,26.17,26.17,0.00,0.00,0.00,0.00,0.00,0.00,82501.00,0.00,1229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5450.00
13:36:37,24.69,0.00,3.53,0.00,0.00,71.79,14.00,0.00,176.00,12.57,0.02,1.14,1.14,1.60,16.00,0.00,16.00,0.00,608.00,0,842,2.36,2.37,2.28,0,8886024,7415132,45.49,160412,3808720,6104728,37.45,4017904,3069540,338556,lo,946.00,946.00,20725.57,20725.57,0.00,0.00,0.00,0.00,0.00,300.00,22243.00,0.00,157962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5702.00
13:36:38,38.79,0.00,3.53,0.00,0.00,57.68,3.00,0.00,440.00,146.67,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,8.00,4,862,2.36,2.37,2.28,0,8773848,7527308,46.18,160424,3808768,6653552,40.82,4132332,3069612,338712,lo,43.00,43.00,7.57,7.57,0.00,0.00,0.00,0.00,0.00,8.00,31115.00,0.00,1612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5521.00
13:36:39,75.57,0.00,6.87,0.25,0.00,17.30,8.00,8.00,32.00,5.00,0.02,2.50,2.00,1.60,8.00,1.00,7.00,8.00,32.00,1,888,2.36,2.37,2.28,0,8473580,7827576,48.02,160432,3819220,7331800,44.98,4419988,3079388,349164,lo,537.00,537.00,10379.03,10379.03,0.00,0.00,0.00,0.00,4.00,16.00,75248.00,0.00,5008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7089.00
