timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:18:12,68.99,0.00,6.57,0.00,0.00,24.44,16.00,0.00,30753.60,1922.10,0.28,17.70,0.40,0.64,1.60,0.00,1.60,0.00,112.00,0,642,2.06,2.14,2.12,0,10364564,6067556,36.92,58400,3376952,5881824,35.79,2858412,2996928,632,lo,17.80,17.80,3.21,3.21,0.00,0.00,0.00,0.00,0.00,15376.00,33384.20,0.00,4435.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3136.00
20:18:17,80.26,0.00,5.44,0.00,0.00,14.30,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,15.60,0.00,15.60,0.00,30723.20,2,714,2.22,2.17,2.13,0,9496584,6935536,42.21,58408,3530352,6857580,41.73,3645280,3073656,77356,lo,5356.20,5356.20,195493.73,195493.73,0.00,0.00,0.00,0.00,0.00,27.20,26568.00,0.00,921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,6509.60
20:18:22,91.75,0.00,6.74,0.00,0.00,1.51,0.40,0.00,105.60,264.00,0.00,2.00,2.00,0.08,0.60,0.00,0.60,0.00,107.20,2,723,2.52,2.24,2.15,0,8970288,7461832,45.41,58408,3533896,7273168,44.26,4167128,3076420,80952,lo,7510.00,7510.00,273710.36,273710.36,0.00,0.00,0.00,0.00,0.00,52.80,38349.80,0.00,16686.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5405.60
20:18:27,88.63,0.00,9.56,0.00,0.00,1.81,0.60,0.00,124.80,208.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,124.80,2,730,2.48,2.23,2.15,0,7904708,8527412,51.89,58412,3846996,8120068,49.42,4984768,3315936,394216,lo,2730.00,2730.00,99614.78,99614.78,0.00,0.00,0.00,0.00,0.00,62.40,47323.80,0.00,15705.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3459.40
20:18:32,89.20,0.00,8.80,0.00,0.00,2.00,10.00,0.00,472.00,47.20,0.00,0.16,0.16,0.16,10.00,0.00,10.00,0.00,472.00,1,730,2.44,2.23,2.15,0,6902988,9529132,57.99,58420,4132816,8632552,52.53,6005520,3288080,680144,lo,63.60,63.60,26.55,26.55,0.00,0.00,0.00,0.00,0.00,236.00,36822.40,0.00,27013.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1922.80
20:18:37,82.36,0.00,8.02,0.00,0.00,9.62,2.60,0.00,148.80,57.23,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,148.80,2,727,2.41,2.23,2.15,0,5953732,10478388,63.77,58428,4423880,9110288,55.44,6939208,3292072,970344,lo,56.20,56.20,29.94,29.94,0.00,0.00,0.00,0.00,0.00,74.40,21923.00,0.00,41.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1604.60
20:18:42,92.08,0.00,4.21,0.00,0.00,3.71,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,59.20,4,725,2.45,2.24,2.16,0,5524052,10908068,66.38,58436,4423848,9655724,58.76,7443172,3219148,970608,lo,30.40,30.40,10.95,10.95,0.00,0.00,0.00,0.00,0.00,29.60,565.40,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1215.00
20:18:47,96.69,0.00,2.31,0.00,0.00,1.00,70.40,0.00,121358.40,1723.84,13.74,195.23,3.50,24.64,55.00,0.00,55.00,0.00,96377.60,3,725,2.42,2.24,2.16,0,5516364,10915756,66.43,58444,4423848,9816308,59.74,7596328,3073648,970564,lo,107.75,107.75,67.77,67.77,0.00,0.00,0.00,0.00,0.00,60679.20,360.80,0.00,917.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1621.60
20:18:52,93.49,0.00,1.32,0.10,0.00,5.09,58.09,0.00,107772.32,1855.28,49.22,533.54,6.78,39.38,15.80,0.00,15.80,0.00,25105.60,5,727,2.54,2.26,2.17,0,5503264,10928856,66.51,58452,4435420,9778244,59.51,7607960,3073728,679300,lo,63.40,63.40,40.75,40.75,0.00,0.00,0.00,0.00,0.00,94708.18,127.94,0.00,729.94,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1489.80
20:18:56,97.97,0.00,0.96,0.00,0.00,1.07,94.00,0.00,160284.80,1705.16,68.44,927.05,6.38,60.00,129.60,0.00,129.60,0.00,244865.60,19,727,2.66,2.29,2.18,0,5488064,10944056,66.60,58456,4449064,9820092,59.76,7621400,3075196,218884,lo,30.00,30.00,16.60,16.60,0.00,0.00,0.00,0.00,0.00,40532.00,112.80,0.00,656.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,693.98
20:19:02,70.62,0.00,2.11,26.95,0.00,0.32,0.60,0.00,155.20,258.67,0.00,1.33,1.33,0.08,24.20,0.00,24.20,0.00,26024.00,2,727,2.53,2.27,2.17,0,5476772,10955348,66.67,58464,4459248,9820092,59.76,7634096,3073760,26592,lo,93.20,93.20,65.50,65.50,0.00,0.00,0.00,0.00,0.00,77.60,364.80,0.00,1338.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1790.00
20:19:07,98.70,0.00,0.70,0.00,0.00,0.60,0.40,0.00,112.00,280.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,112.00,2,727,2.57,2.28,2.17,0,5447768,10984352,66.85,58472,4482988,9820092,59.76,7654976,3080984,50704,lo,81.80,81.80,52.55,52.55,0.00,0.00,0.00,0.00,0.00,56.00,162.40,0.00,725.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1392.20
20:19:12,96.89,0.00,1.30,0.00,0.00,1.81,0.40,0.00,144.00,360.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,144.00,2,727,2.52,2.28,2.17,0,5432284,10999836,66.94,58480,4496076,9820092,59.76,7674632,3076976,63824,lo,93.20,93.20,65.54,65.54,0.00,0.00,0.00,0.00,0.00,72.00,626.00,0.00,1248.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1378.40
20:19:17,99.10,0.00,0.40,0.00,0.00,0.50,1.20,0.00,1152.00,960.00,0.00,2.00,1.33,0.16,0.40,0.00,0.40,0.00,124.80,2,722,2.48,2.27,2.17,0,5399208,11032912,67.14,58484,4519356,9820092,59.76,7701080,3083344,87160,lo,83.20,83.20,55.09,55.09,0.00,0.00,0.00,0.00,0.00,576.00,705.40,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1331.80
