timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:45:25,7.19,0.00,0.53,0.00,0.00,92.29,15.60,0.00,169.60,10.87,0.01,0.46,0.46,0.72,44.80,0.00,44.80,0.00,30993.60,1,818,1.98,0.90,0.57,0,10644480,5786848,35.22,97236,2865724,5925860,36.06,3176000,2368588,5368,lo,97.40,97.40,174.48,174.48,0.00,0.00,0.00,0.00,0.00,15507.20,8407.80,0.00,21820.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4885.20
00:45:30,18.49,0.00,1.02,0.05,0.00,80.44,36.00,3.20,31000.00,861.20,0.30,8.20,0.29,1.04,10.00,0.40,9.60,3.20,222.40,2,786,1.98,0.91,0.58,0,10938172,5493156,33.43,97240,2865984,5199952,31.65,2882152,2369108,5672,lo,65.80,65.80,109.85,109.85,0.00,0.00,0.00,0.00,1.60,132.00,23898.60,0.00,36185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,4973.40
00:45:35,21.94,0.00,0.88,0.00,0.00,77.18,10.00,0.00,220.80,22.08,0.00,0.32,0.32,0.32,8.40,0.00,8.40,0.00,212.80,0,880,2.22,0.98,0.60,0,10489228,5942100,36.16,97248,2866764,6180956,37.62,3328192,2369636,6432,lo,65.00,65.00,110.84,110.84,0.00,0.00,0.00,0.00,0.00,88.80,22418.20,0.00,2080.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6670.80
00:45:40,20.45,0.00,1.33,0.00,0.00,78.22,3.80,0.00,179.20,47.16,0.00,0.42,0.42,0.16,3.00,0.00,3.00,0.00,480.00,1,910,2.29,1.02,0.61,0,10323476,6107852,37.17,97252,2867776,6236800,37.96,3493100,2369768,6680,lo,85.80,85.80,179.04,179.04,0.00,0.00,0.00,0.00,0.00,225.60,32724.80,0.00,27339.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6463.00
00:45:45,21.44,0.00,1.23,0.03,0.00,77.31,2.40,0.00,460.80,192.00,0.00,0.33,0.33,0.08,2.20,0.00,2.20,0.00,611.20,0,909,2.18,1.02,0.62,0,10497608,5933720,36.11,97264,2868944,6200844,37.74,3318716,2369660,6624,lo,96.40,96.40,259.13,259.13,0.00,0.00,0.00,0.00,0.00,303.20,33434.20,0.00,25773.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6361.40
00:45:50,19.17,0.00,1.23,0.00,0.00,79.60,2.20,0.00,606.40,275.64,0.00,0.36,0.36,0.08,2.00,0.00,2.00,0.00,443.20,1,906,2.09,1.02,0.62,0,10316628,6114700,37.21,97272,2869936,6240920,37.98,3498664,2369784,6840,lo,78.80,78.80,175.10,175.10,0.00,0.00,0.00,0.00,0.00,222.40,31109.00,0.00,38054.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,7083.60
00:45:55,23.64,0.00,1.18,0.03,0.00,75.16,8.40,86.40,612.80,83.24,0.01,0.95,0.86,0.72,11.00,3.20,7.80,86.40,707.20,1,916,2.00,1.02,0.62,0,10489900,5941428,36.16,97280,2871368,6202432,37.75,3325152,2371312,6644,lo,118.20,118.20,419.83,419.83,0.00,0.00,0.00,0.00,43.20,364.80,24059.80,0.00,20791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7266.40
00:46:00,23.09,0.00,1.13,0.03,0.00,75.76,12.60,0.00,896.00,71.11,0.01,0.76,0.25,0.32,26.80,0.00,26.80,0.00,1168.00,5,909,1.92,1.01,0.62,0,10405924,6025404,36.67,97296,2872424,6197552,37.72,3407280,2372996,5276,lo,102.60,102.60,340.84,340.84,0.00,0.00,0.00,0.00,0.00,594.40,21028.40,0.00,23608.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,7370.60
00:46:05,22.98,0.00,1.40,0.03,0.00,75.59,25.60,0.00,1179.20,46.06,0.03,1.09,0.22,0.56,11.00,0.00,11.00,0.00,913.60,2,920,1.85,1.01,0.63,0,10475716,5955612,36.25,97308,2873620,6197460,37.72,3334312,2374976,4400,lo,132.00,132.00,498.50,498.50,0.00,0.00,0.00,0.00,0.00,534.40,19836.20,0.00,16069.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4170.40
00:46:10,9.05,0.00,0.75,0.05,0.00,90.14,23.20,0.00,955.20,41.17,0.02,0.76,0.52,1.20,23.60,0.00,23.60,0.00,648.00,0,829,1.78,1.01,0.63,0,10741572,5689756,34.63,97316,2873356,5837512,35.53,3068608,2375248,4400,lo,110.60,110.60,279.96,279.96,0.00,0.00,0.00,0.00,0.00,230.40,8458.80,0.00,16154.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5414.40
