timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:22:03,56.06,0.00,4.55,0.00,0.00,39.39,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,4,709,1.79,1.70,0.89,0,1310240,2735576,67.61,39740,474040,4006920,99.04,2364436,257264,53796,lo,10.00,10.00,1.35,1.35,0.00,0.00,0.00,0.00,0.00,40.00,18233.00,0.00,41937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3050.00
18:22:04,41.29,0.00,2.49,0.50,0.00,55.72,19.00,0.00,16736.00,880.84,0.12,6.53,0.42,0.80,19.00,0.00,19.00,0.00,16736.00,0,699,1.79,1.70,0.89,0,1353452,2692364,66.55,39744,474072,3971584,98.17,2321100,257264,61944,lo,20.00,20.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,8368.00,20647.00,0.00,30448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2008.00
18:22:05,61.93,0.00,18.27,0.00,0.00,19.80,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,677,1.79,1.70,0.89,0,1437328,2608488,64.47,39744,542596,3705824,91.60,2156136,324036,130688,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,36.00,36756.00,0.00,76891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3349.00
18:22:06,36.50,0.00,22.50,16.50,0.00,24.50,781.00,0.00,243984.00,312.40,52.71,6.24,0.59,46.40,781.00,0.00,781.00,0.00,243984.00,1,678,1.79,1.70,0.89,2,1256012,2789804,68.96,39748,586904,3713720,91.79,2261820,369128,90044,lo,21.00,21.00,2.44,2.44,0.00,0.00,0.00,0.00,0.00,131420.00,23815.00,0.00,21800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1777.00
18:22:07,78.39,0.00,5.03,10.05,0.00,6.53,137.00,0.00,18880.00,137.81,39.18,635.18,2.28,31.20,137.00,0.00,137.00,0.00,18880.00,2,681,1.79,1.70,0.89,0,1205104,2840712,70.21,39748,613440,3732988,92.27,2288824,394724,116736,lo,31.00,31.00,53.20,53.20,0.00,0.00,0.00,0.00,0.00,12.00,10229.00,0.00,2408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2936.00
18:22:08,55.33,0.00,2.54,0.00,0.00,42.13,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,52.00,0.00,52.00,0.00,288.00,4,688,1.81,1.71,0.89,1,1191084,2854732,70.56,39796,613424,3741332,92.47,2301612,394732,116780,lo,181.00,181.00,22.29,22.29,0.00,0.00,0.00,0.00,0.00,68.00,3863.00,0.00,800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3056.00
18:22:09,70.35,0.00,7.54,2.01,0.00,20.10,637.00,0.00,117976.00,185.21,2.44,3.84,0.16,10.40,625.00,0.00,625.00,0.00,117856.00,0,686,1.81,1.71,0.89,0,1130128,2915688,72.07,39800,665568,3749456,92.67,2313204,443896,139880,lo,2139.00,2139.00,52109.83,52109.83,0.00,0.00,0.00,0.00,0.00,59004.00,3727.00,0.00,14913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9336.00
18:22:10,9.90,0.00,8.42,0.99,0.00,80.69,1037.00,0.00,244376.00,235.66,8.57,6.48,0.12,12.00,1037.00,0.00,1037.00,0.00,244376.00,1,699,1.81,1.71,0.89,1,1071712,2974104,73.51,39800,717572,3749456,92.67,2319392,492612,27480,lo,1529.00,1529.00,52039.72,52039.72,0.00,0.00,0.00,0.00,0.00,159780.00,1634.00,0.00,8543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2759.00
18:22:11,61.11,0.00,4.04,12.12,0.00,22.73,68.00,0.00,128880.00,1895.29,13.25,222.00,4.82,32.80,68.00,0.00,68.00,0.00,128880.00,3,710,1.81,1.71,0.89,0,1014328,3031488,74.93,39800,717624,3915268,96.77,2377688,492636,752,lo,21.00,21.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,26848.00,17866.00,0.00,2230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3645.00
18:22:12,87.44,0.00,3.52,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,716,1.81,1.71,0.89,0,940356,3105460,76.76,39800,700844,4025724,99.50,2468248,476748,808,lo,51.00,51.00,7.76,7.76,0.00,0.00,0.00,0.00,0.00,0.00,22709.00,0.00,4422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2559.00
