timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:06:23,81.53,0.00,2.52,5.85,0.00,10.09,315.40,0.00,23836.80,75.58,5.74,18.20,0.60,18.96,315.40,0.00,315.40,0.00,23836.80,1,685,3.17,3.09,3.03,0,1420852,6607464,82.30,46616,4018024,4318384,53.79,3720344,2678696,125832,lo,17.20,17.20,94.13,94.13,0.00,0.00,0.00,0.00,0.00,11918.40,7673.40,0.00,3632.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5479.20
21:06:28,82.28,0.00,6.34,0.30,0.00,11.08,50.00,1.60,9904.00,198.11,0.86,17.17,0.72,3.60,50.00,0.20,49.80,1.60,9904.00,1,703,3.07,3.08,3.03,0,1089700,6938616,86.43,47276,4079888,4678988,58.28,3978432,2738028,163896,lo,16.60,16.60,2.05,2.05,0.00,0.00,0.00,0.00,0.80,4952.00,13465.80,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4627.60
21:06:33,70.59,0.00,4.43,0.20,0.00,24.77,58.00,209.60,11121.60,195.37,1.55,26.65,0.80,4.64,58.00,4.60,53.40,209.60,11121.60,1,696,2.99,3.06,3.02,0,1293316,6735000,83.89,47296,4081728,4385284,54.62,3801876,2722836,144164,lo,448.20,448.20,10146.90,10146.90,0.00,0.00,0.00,0.00,104.80,5560.80,5179.00,0.40,19881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5554.80
21:06:38,84.61,0.00,3.32,0.00,0.00,12.07,28.00,0.00,10417.60,372.06,1.34,48.00,1.54,4.32,28.00,0.00,28.00,0.00,10417.60,1,775,2.91,3.04,3.01,0,998372,7029944,87.56,47316,4082220,4900916,61.05,4096584,2721540,121896,lo,39.80,39.80,50.07,50.07,0.00,0.00,0.00,0.00,0.00,5208.80,15776.80,0.00,888.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3520.60
21:06:43,77.43,0.00,3.41,0.00,0.00,19.16,41.40,0.00,18568.00,448.50,5.74,138.72,1.82,7.52,41.40,0.00,41.40,0.00,18568.00,5,814,3.00,3.06,3.02,0,735876,7292440,90.83,47324,4082936,5314876,66.20,4356108,2722012,76544,lo,37.60,37.60,10.82,10.82,0.00,0.00,0.00,0.00,0.00,9284.00,14753.60,0.00,1273.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5644.80
21:06:48,96.39,0.00,3.11,0.00,0.00,0.50,2.20,0.00,188.80,85.82,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,188.80,7,824,3.08,3.07,3.02,0,334296,7694020,95.84,47336,4083116,5539980,69.01,4764656,2714228,76388,lo,116.00,116.00,2296.96,2296.96,0.00,0.00,0.00,0.00,0.00,94.40,20976.20,0.00,593.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4550.80
21:06:53,99.10,0.00,0.70,0.00,0.00,0.20,51.60,0.00,4006.40,77.64,0.92,17.74,0.40,2.08,51.60,0.00,51.60,0.00,4006.40,4,823,3.23,3.10,3.04,0,344856,7683460,95.70,47336,4083116,5539980,69.01,4753040,2714228,64580,lo,62.60,62.60,962.98,962.98,0.00,0.00,0.00,0.00,0.00,2003.20,179.80,0.00,788.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4655.80
21:06:58,99.10,0.00,0.70,0.00,0.00,0.20,5.20,0.00,188.80,36.31,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,188.80,5,821,3.29,3.12,3.04,0,339812,7688504,95.77,47340,4083124,5555732,69.20,4758536,2714228,64384,lo,66.40,66.40,1081.77,1081.77,0.00,0.00,0.00,0.00,0.00,94.40,289.00,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4245.80
21:07:03,98.80,0.00,0.90,0.00,0.00,0.30,17.60,0.00,3700.80,210.27,0.16,9.00,0.23,0.40,17.60,0.00,17.60,0.00,3700.80,5,821,3.35,3.13,3.05,0,338068,7690248,95.79,47344,4083128,5555732,69.20,4760300,2714232,55280,lo,66.20,66.20,1336.01,1336.01,0.00,0.00,0.00,0.00,0.00,1850.40,93.60,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3491.60
21:07:08,98.90,0.00,1.10,0.00,0.00,0.00,138.80,0.00,21676.80,156.17,10.03,72.28,0.61,8.48,138.80,0.00,138.80,0.00,21676.80,4,823,3.40,3.15,3.05,0,335576,7692740,95.82,47352,4083132,5639184,70.24,4763132,2714228,1460,lo,75.20,75.20,1293.50,1293.50,0.00,0.00,0.00,0.00,0.00,10838.40,632.80,0.00,521.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3453.80
