timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:19:06,19.83,0.00,1.18,0.05,0.00,78.94,19.00,1.60,305.60,16.17,0.00,0.21,0.21,0.40,20.20,0.40,19.80,3.20,401.60,0,873,1.40,1.93,1.99,0,17624948,15321444,46.50,178344,11199328,7624004,23.14,4841540,9980972,1624,lo,149.20,149.20,411.00,411.00,0.00,0.00,0.00,0.00,1.60,200.80,16650.40,0.00,16293.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,6424.60
01:19:11,16.49,0.00,1.13,0.03,0.00,82.36,32.40,0.00,1312.00,40.49,0.01,0.40,0.12,0.40,12.20,0.00,12.20,0.00,192.00,2,865,1.53,1.95,1.99,0,17642180,15304212,46.45,178344,11194016,7586044,23.03,4830484,9975928,2532,lo,58.40,58.40,95.57,95.57,0.00,0.00,0.00,0.00,0.00,96.00,36541.80,0.00,35868.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4859.40
01:19:16,21.94,0.00,0.95,0.03,0.00,77.09,4.40,0.00,227.20,51.64,0.00,0.36,0.36,0.16,25.40,0.00,25.40,0.00,1358.40,0,931,1.41,1.92,1.98,0,17630108,15316284,46.49,178344,11188868,7677208,23.30,4848692,9971040,728,lo,78.80,78.80,160.45,160.45,0.00,0.00,0.00,0.00,0.00,679.20,25509.60,0.00,24905.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4541.80
01:19:21,24.98,0.00,1.30,0.00,0.00,73.72,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,2.00,0.00,2.00,0.00,105.60,0,935,1.29,1.88,1.97,0,17615300,15331092,46.53,178348,11189668,7920108,24.04,4859920,9971256,1620,lo,78.00,78.00,107.81,107.81,0.00,0.00,0.00,0.00,0.00,52.80,26712.80,0.00,25708.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,6882.40
01:19:26,22.41,0.00,1.40,0.00,0.00,76.19,22.60,0.00,1065.60,47.15,0.00,0.14,0.07,0.16,1.40,0.00,1.40,0.00,96.00,4,959,1.35,1.89,1.97,0,17507632,15438760,46.86,178352,11190176,7987692,24.24,4968876,9971160,2152,lo,76.80,76.80,104.46,104.46,0.00,0.00,0.00,0.00,0.00,48.00,31590.40,0.00,25885.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5946.80
01:19:31,24.41,0.00,1.36,0.03,0.00,74.21,2.60,0.00,134.40,51.69,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,1104.00,0,931,1.24,1.85,1.96,0,17617644,15328748,46.53,178352,11191160,7698260,23.37,4858668,9971316,1124,lo,92.80,92.80,150.25,150.25,0.00,0.00,0.00,0.00,0.00,552.00,33340.60,0.00,38653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6660.80
01:19:36,22.37,0.00,1.28,0.00,0.00,76.35,6.20,0.00,211.20,34.06,0.00,0.77,0.39,0.24,1.40,0.00,1.40,0.00,102.40,4,958,1.46,1.89,1.97,0,17499104,15447288,46.89,178356,11191484,7988368,24.25,4977412,9971208,1512,lo,69.00,69.00,65.07,65.07,0.00,0.00,0.00,0.00,0.00,51.20,32234.00,0.00,25936.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6330.60
01:19:41,26.66,0.00,1.25,0.03,0.00,72.06,6.60,3.20,214.40,32.97,0.00,0.73,0.48,0.32,8.80,0.20,8.60,1.60,276.80,0,931,1.35,1.86,1.96,0,17615080,15331312,46.53,178364,11193612,7702804,23.38,4858816,9973480,3024,lo,137.40,137.40,546.30,546.30,0.00,0.00,0.00,0.00,0.80,138.40,17672.40,0.00,23612.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7442.20
01:19:46,24.79,0.00,1.10,0.03,0.00,74.09,25.20,4.80,2193.60,87.24,0.01,0.44,0.10,0.24,6.60,0.40,6.20,3.20,208.00,3,959,1.40,1.86,1.96,0,17504556,15441836,46.87,178364,11194724,7994896,24.27,4966724,9975272,4440,lo,111.40,111.40,366.61,366.61,0.00,0.00,0.00,0.00,1.60,104.00,22048.60,0.00,16179.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6969.60
01:19:51,21.37,0.00,0.98,0.05,0.00,77.61,24.80,0.00,235.20,9.48,0.01,0.23,0.23,0.56,38.20,0.40,37.80,3.20,2249.60,0,942,1.29,1.83,1.95,0,17603876,15342516,46.57,178364,11196892,7714960,23.42,4865524,9977612,2004,lo,187.60,187.60,658.07,658.07,0.00,0.00,0.00,0.00,1.60,1124.80,18718.20,0.00,23877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6639.00
