timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:29:27,76.96,0.00,7.04,0.00,0.00,16.00,159.80,0.00,3488.00,21.83,0.08,0.48,0.45,7.12,142.40,4.60,137.80,38.40,3059.20,4,772,2.85,3.29,3.09,2,2688740,13743380,83.64,90708,10384180,5873628,35.74,3968380,9314764,2572,lo,22.00,22.00,2.80,2.80,0.00,0.00,0.00,0.00,1.60,3019.20,4015.40,0.40,1712.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4160.20
16:29:32,83.38,0.00,2.11,6.14,0.00,8.36,284.20,19601.60,33806.40,187.92,0.85,2.98,0.57,16.16,196.20,0.40,195.80,3.20,3566.40,1,778,2.86,3.28,3.09,0,2393832,14038288,85.43,91572,10566712,6031816,36.71,4149460,9428460,57772,lo,533.40,533.40,15372.72,15372.72,0.00,0.00,0.00,0.00,9800.00,15478.40,13077.00,0.00,3447.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4219.60
16:29:37,77.92,0.00,4.44,2.52,0.00,15.12,2.40,1.60,100.80,42.67,0.00,0.67,0.67,0.16,112.60,80.60,32.00,19600.00,30771.20,3,798,2.87,3.28,3.08,0,2107696,14324424,87.17,91584,10661152,6207180,37.77,4365780,9497452,152332,lo,1342.80,1342.80,41498.97,41498.97,0.00,0.00,0.00,0.00,0.00,66.40,237.80,0.00,3766.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,6885.20
16:29:42,91.66,0.00,5.03,0.00,0.00,3.32,4.00,0.00,89.60,22.40,0.00,0.20,0.20,0.08,2.40,0.00,2.40,0.00,83.20,4,798,2.80,3.26,3.08,0,1958484,14473636,88.08,91584,10806864,6207180,37.77,4377448,9635132,297960,lo,1792.00,1792.00,56260.13,56260.13,0.00,0.00,0.00,0.00,0.00,90.40,324.80,0.00,3751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7515.60
16:29:47,91.42,0.00,5.05,0.00,0.00,3.53,3.60,0.00,192.00,53.33,0.00,0.22,0.22,0.08,5.20,0.00,5.20,0.00,198.40,5,799,2.74,3.24,3.07,0,1809472,14622648,88.99,91592,10953304,6207180,37.77,4387416,9773352,444052,lo,1877.00,1877.00,58240.60,58240.60,0.00,0.00,0.00,0.00,0.00,168.80,41.40,0.00,4072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,7703.20
16:29:52,91.45,0.00,5.13,0.00,0.00,3.42,4.80,0.00,339.20,70.67,0.00,0.33,0.33,0.16,2.40,0.00,2.40,0.00,329.60,4,799,2.68,3.21,3.07,0,1656596,14775524,89.92,91600,11102812,6207180,37.77,4398620,9914524,592820,lo,1932.20,1932.20,59403.33,59403.33,0.00,0.00,0.00,0.00,0.00,184.80,247.20,0.00,4119.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,7963.60
16:29:57,92.11,0.00,4.35,0.00,0.00,3.54,18.20,0.00,390.40,21.45,0.01,0.35,0.09,0.16,20.60,0.00,20.60,0.00,400.00,2,801,2.62,3.19,3.06,0,1496688,14935432,90.89,91608,11261792,6207180,37.77,4407760,10064632,751020,lo,1946.00,1946.00,61274.97,61274.97,0.00,0.00,0.00,0.00,0.00,140.00,137.40,0.00,4082.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,8033.60
16:30:02,90.08,0.00,6.28,0.00,0.00,3.64,6.80,0.00,286.40,42.12,0.00,0.12,0.12,0.08,6.80,0.00,6.80,0.00,286.40,4,801,2.57,3.17,3.06,0,1338260,15093860,91.86,91616,11417024,6207180,37.77,4419628,10210960,905848,lo,1981.00,1981.00,61354.87,61354.87,0.00,0.00,0.00,0.00,0.00,15370.40,151.20,0.00,4115.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,7911.20
16:30:07,92.01,0.00,4.85,0.00,0.00,3.13,32.80,0.00,30707.20,936.20,0.49,14.95,0.24,0.80,30.80,0.00,30.80,0.00,30697.60,3,801,2.53,3.15,3.05,0,1179876,15252244,92.82,91624,11573148,6207180,37.77,4429812,10358520,985300,lo,1985.40,1985.40,61349.37,61349.37,0.00,0.00,0.00,0.00,0.00,47438.40,265.80,0.00,3601.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7896.80
16:30:12,85.04,0.00,11.41,0.11,0.00,3.44,52.00,0.00,94899.20,1824.98,16.77,322.57,2.65,13.76,54.00,0.00,54.00,0.00,94908.80,3,796,2.49,3.14,3.04,0,1038888,15393232,93.68,91632,11711356,6207180,37.77,4439920,10489336,886544,lo,1713.40,1713.40,53929.80,53929.80,0.00,0.00,0.00,0.00,0.00,28464.80,57.00,0.00,4007.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,6898.00
