timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:15:24,13.53,0.00,1.80,0.05,0.00,84.62,14.80,0.00,2368.00,160.00,0.01,0.65,0.32,0.48,14.80,0.00,14.80,0.00,2368.00,2,892,2.38,2.49,1.91,2,60703172,5273348,7.99,47452,1519796,10428892,15.81,3985560,1001472,58952,lo,133.80,133.80,1340.24,1340.24,0.00,0.00,0.00,0.00,0.00,1149.60,19423.20,0.00,31340.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5100.20
10:15:29,15.76,0.00,2.50,0.08,0.00,81.66,5.60,0.00,3401.60,607.43,0.03,5.00,0.43,0.24,5.60,0.00,5.60,0.00,3401.60,4,842,2.35,2.48,1.91,3,61139184,4837336,7.33,47492,1624908,9257332,14.03,3422312,1105220,219880,lo,18.00,18.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,4136.00,38809.80,0.00,68098.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4849.60
10:15:34,29.19,0.00,2.33,0.35,0.00,68.13,93.80,0.00,5240.00,55.86,0.08,0.86,0.39,3.68,93.80,0.00,93.80,0.00,5240.00,4,899,2.24,2.46,1.91,5,61180344,4796176,7.27,47516,1041620,10323008,15.65,3938088,554620,313312,lo,1113.20,1113.20,20890.08,20890.08,0.00,0.00,0.00,0.00,0.00,583.20,30370.20,0.00,42293.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.20,9574.20
10:15:39,27.77,0.00,1.93,0.05,0.00,70.25,7.80,0.00,1379.20,176.82,0.01,1.03,0.41,0.32,7.80,0.00,7.80,0.00,1379.20,1,978,2.06,2.42,1.90,5,61019396,4957124,7.51,47528,1062644,12040504,18.25,4075040,574020,334592,lo,259.80,259.80,4186.24,4186.24,0.00,0.00,0.00,0.00,0.00,339.20,41388.60,0.00,35209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,7209.80
10:15:44,43.64,0.00,3.26,0.00,0.00,53.11,30.80,0.00,6356.80,206.39,0.08,2.68,0.18,0.56,30.80,0.00,30.80,0.00,6356.80,2,1007,2.05,2.41,1.90,5,60647652,5328868,8.08,47540,1114580,13751660,20.84,4396560,622596,371236,lo,639.20,639.20,10387.58,10387.58,0.00,0.00,0.00,0.00,0.00,3182.40,84478.40,0.00,70466.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11907.40
10:15:49,44.59,0.00,3.06,0.05,0.00,52.30,10.20,0.00,755.20,74.04,0.01,0.94,0.86,0.88,11.20,0.00,11.20,0.00,763.20,3,1005,2.13,2.42,1.90,5,60593396,5383124,8.16,47552,1166704,13742636,20.83,4401348,671432,422284,lo,588.40,588.40,10384.29,10384.29,0.00,0.00,0.00,0.00,0.00,387.20,84387.80,0.00,86250.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,12055.40
10:15:54,44.48,0.00,3.33,0.03,0.00,52.17,9.40,0.00,222.40,23.66,0.00,0.43,0.43,0.40,8.40,0.00,8.40,0.00,214.40,2,1005,2.20,2.43,1.91,4,60549152,5427368,8.23,47564,1218252,13734376,20.82,4395260,719508,473928,lo,627.60,627.60,10385.30,10385.30,0.00,0.00,0.00,0.00,0.00,49.60,83921.60,0.00,86360.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.40,11930.60
10:15:59,43.41,0.00,3.20,0.03,0.00,53.37,10.00,0.00,422.40,42.24,0.01,0.56,0.56,0.56,10.00,0.00,10.00,0.00,422.40,2,1005,2.18,2.42,1.91,5,60492248,5484272,8.31,47580,1271152,13756784,20.85,4402376,769400,526348,lo,608.40,608.40,10383.73,10383.73,0.00,0.00,0.00,0.00,0.00,265.60,84455.40,0.00,86166.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.80,11739.60
10:16:04,40.93,0.00,3.04,3.50,0.00,52.53,464.40,0.00,76848.00,165.48,17.75,38.22,0.35,16.08,464.40,0.00,464.40,0.00,76848.00,8,1019,2.41,2.47,1.93,0,60218608,5757912,8.73,47612,1322644,13785984,20.90,4623964,817132,386328,lo,598.60,598.60,10378.65,10378.65,0.00,0.00,0.00,0.00,0.00,38369.60,78162.20,0.00,72707.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,10268.80
10:16:09,42.86,0.00,3.32,0.03,0.00,53.80,39.60,0.00,45430.40,1147.23,0.51,12.97,0.32,1.28,40.00,0.00,40.00,0.00,45440.00,4,1001,2.38,2.46,1.93,5,60623084,5353436,8.11,47628,1365000,13680132,20.73,4182680,857272,331996,lo,516.60,516.60,8312.95,8312.95,0.00,0.00,0.00,0.00,0.00,22794.40,78985.00,0.00,102604.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.80,11406.40
