timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:00,89.11,0.00,1.98,0.00,0.00,8.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,661,3.15,3.09,2.23,0,12720096,3581332,21.97,60484,1388136,4720264,28.96,2503188,917280,157216,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,24069.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2570.00
12:22:01,39.00,0.00,7.50,0.50,0.00,53.00,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,3,660,3.15,3.09,2.23,0,12799184,3502244,21.48,60484,1388140,4588516,28.15,2424296,917276,157232,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,72.00,27694.00,0.00,44004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3178.00
12:22:02,84.58,0.00,4.48,0.00,0.00,10.95,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,1,660,3.14,3.09,2.23,0,12704944,3596484,22.06,60484,1388144,4718004,28.94,2517956,917276,157212,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,36.00,23529.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2682.00
12:22:03,81.41,0.00,4.52,0.00,0.00,14.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,392.00,2,700,3.14,3.09,2.23,1,12608712,3692716,22.65,60484,1384976,5041620,30.93,2615484,914280,154060,lo,39.00,39.00,11.43,11.43,0.00,0.00,0.00,0.00,0.00,196.00,26659.00,0.00,1640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3144.00
12:22:04,94.50,0.00,5.50,0.00,0.00,0.00,5.00,8.00,400.00,81.60,0.02,3.20,3.20,1.60,2.00,1.00,1.00,8.00,8.00,3,708,3.14,3.09,2.23,0,12477452,3823976,23.46,60496,1385012,5106832,31.33,2745816,914316,154108,lo,2.97,2.97,0.38,0.38,0.00,0.00,0.00,0.00,4.00,4.00,33774.00,0.00,805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3933.00
12:22:05,97.00,0.00,3.00,0.00,0.00,0.00,2.97,23.76,0.00,8.00,0.01,2.67,2.67,0.79,3.00,3.00,0.00,24.00,0.00,4,710,3.14,3.09,2.23,0,12410968,3890460,23.87,60508,1385020,5318312,32.62,2812508,914308,154116,lo,4.00,4.00,0.43,0.43,0.00,0.00,0.00,0.00,12.00,0.00,20336.00,0.00,3518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3078.00
12:22:06,96.02,0.00,3.98,0.00,0.00,0.00,3.00,16.00,120.00,45.33,0.01,2.67,2.67,0.80,3.00,2.00,1.00,16.00,120.00,7,721,3.14,3.09,2.23,0,12324028,3977400,24.40,60516,1385084,5354180,32.84,2898912,914308,154120,lo,56.00,56.00,10.86,10.86,0.00,0.00,0.00,0.00,8.00,60.00,21971.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3284.00
12:22:07,74.11,0.00,17.77,0.00,0.00,8.12,83.00,16.00,153872.00,1854.07,7.81,94.07,1.98,16.40,83.00,2.00,81.00,16.00,153872.00,3,729,3.37,3.14,2.25,0,12043608,4257820,26.12,60528,1538328,5420912,33.25,3099456,991008,230432,lo,2057.00,2057.00,76737.14,76737.14,0.00,0.00,0.00,0.00,8.00,76936.00,32210.00,0.00,14608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,13348.00
12:22:08,93.47,0.00,2.01,0.00,0.00,4.52,35.00,272.00,120.00,11.20,0.60,17.03,0.57,2.00,37.00,34.00,3.00,272.00,496.00,3,729,3.37,3.14,2.25,1,11957132,4344296,26.65,60668,1538388,5589980,34.29,3185772,990932,230440,lo,52.00,52.00,30.32,30.32,0.00,0.00,0.00,0.00,136.00,248.00,23583.00,0.00,1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2662.00
12:22:09,91.96,0.00,3.52,0.00,0.00,4.52,6.00,16.00,384.00,66.67,0.02,3.33,3.33,2.00,4.00,2.00,2.00,16.00,8.00,3,739,3.37,3.14,2.25,0,11943384,4358044,26.73,60712,1538396,5621932,34.49,3199540,990924,230496,lo,470.00,470.00,4062.77,4062.77,0.00,0.00,0.00,0.00,8.00,4.00,4177.00,0.00,834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4891.00
12:22:10,93.50,0.00,4.00,0.00,0.00,2.50,12.00,16.00,40.00,4.67,0.02,1.67,1.67,2.00,14.00,2.00,12.00,16.00,48.00,3,743,3.37,3.14,2.25,0,11918688,4382740,26.89,60744,1541008,5621932,34.49,3221908,992668,233112,lo,392.00,392.00,3303.13,3303.13,0.00,0.00,0.00,0.00,8.00,24.00,5653.00,0.00,911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4166.00
12:22:11,78.39,0.00,8.04,1.01,0.00,12.56,86.00,24.00,512.00,6.23,0.05,0.56,0.47,4.00,84.00,3.00,81.00,24.00,504.00,1,687,3.37,3.14,2.25,0,12336524,3964904,24.32,60748,1464956,5282696,32.41,2804932,993812,233696,lo,520.00,520.00,2471.84,2471.84,0.00,0.00,0.00,0.00,12.00,252.00,25931.00,0.00,126517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,115.00,7035.00
