timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:52:20,76.08,0.00,2.60,9.81,0.00,11.51,195.20,238.40,6680.00,35.44,0.38,2.45,1.22,23.84,195.20,21.00,174.20,241.60,6668.80,2,701,2.90,2.93,2.62,0,1061560,2853564,72.89,47376,366708,4352832,111.18,2543992,190808,10728,lo,15.40,15.40,91.20,91.20,0.00,0.00,0.00,0.00,119.20,1974.40,9918.40,0.60,2015.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3470.20
10:52:25,73.62,0.00,3.71,7.52,0.00,15.15,153.40,57.60,2630.40,17.52,0.22,1.44,1.34,20.48,153.80,6.00,147.80,57.60,2641.60,2,713,2.75,2.90,2.61,0,1007900,2907224,74.26,48556,368176,4506660,115.11,2602148,185524,10832,lo,18.40,18.40,2.20,2.20,0.00,0.00,0.00,0.00,28.80,1315.20,3367.20,0.00,541.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,2630.60
10:52:30,72.87,0.00,8.71,0.50,0.00,17.92,19.00,108.80,1240.00,70.99,0.04,2.27,1.31,2.48,19.00,9.00,10.00,108.80,1240.00,2,705,2.77,2.90,2.62,0,1003072,2912052,74.38,49244,368460,4425956,113.05,2619252,174252,10844,lo,49.20,49.20,13.06,13.06,0.00,0.00,0.00,0.00,54.40,620.00,13124.60,0.00,16065.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2971.00
10:52:35,80.30,0.00,4.22,0.70,0.00,14.77,20.20,148.80,216.00,18.06,0.07,3.45,3.25,6.56,20.20,9.40,10.80,148.80,216.00,3,740,2.87,2.92,2.62,0,790064,3125060,79.82,49336,403696,4787468,122.28,2798820,206324,45784,lo,319.40,319.40,6970.03,6970.03,0.00,0.00,0.00,0.00,74.40,108.00,11138.00,1.40,2499.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,2776.80
10:52:40,73.69,0.00,4.22,0.30,0.00,21.79,16.60,100.80,164.80,16.00,0.03,1.59,1.40,2.32,16.60,12.00,4.60,100.80,164.80,4,828,3.28,3.00,2.65,0,545304,3369820,86.07,49532,404284,5204760,132.94,3039840,206620,46288,lo,42.60,42.60,56.11,56.11,0.00,0.00,0.00,0.00,50.40,82.40,14047.40,0.40,1491.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3788.20
10:52:45,95.20,0.00,4.70,0.00,0.00,0.10,26.95,38.32,3734.93,140.03,0.30,11.23,0.68,1.84,27.00,4.40,22.60,38.40,3742.40,3,839,3.34,3.02,2.66,0,336236,3578888,91.41,49600,404772,5461548,139.50,3249308,205708,37476,lo,39.80,39.80,6.25,6.25,0.00,0.00,0.00,0.00,19.20,1871.20,12075.20,0.00,1145.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3263.40
10:52:50,82.83,0.00,6.22,0.20,0.00,10.74,12.40,83.20,252.80,27.10,0.04,3.55,2.00,2.48,12.20,6.40,5.80,81.60,252.80,4,831,3.39,3.04,2.67,0,504144,3410980,87.12,48900,383120,5393640,137.76,3090308,197556,37200,lo,68.00,68.00,42.40,42.40,0.00,0.00,0.00,0.00,40.80,126.40,21586.00,0.40,29598.60,1233.40,0.00,1115.60,90.45,0.00,0.00,0,0,0.00,0,0.00,20.80,4122.80
10:52:55,87.59,0.00,4.90,0.00,0.00,7.51,8.80,65.60,430.40,56.36,0.02,2.55,2.00,1.76,8.60,6.00,2.60,67.20,361.60,4,799,3.12,2.99,2.65,0,659340,3255784,83.16,48976,383212,4992408,127.52,2936216,197100,36332,lo,64.40,64.40,34.26,34.26,0.00,0.00,0.00,0.00,33.60,215.20,21169.20,0.00,28799.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3606.80
10:53:00,94.40,0.00,5.00,0.00,0.00,0.60,8.80,41.60,238.40,31.82,0.02,1.82,1.64,1.44,8.80,5.00,3.80,41.60,219.20,12,845,3.19,3.00,2.66,0,391892,3523232,89.99,49048,383900,5459064,139.44,3201932,197692,36744,lo,37.00,37.00,13.48,13.48,0.00,0.00,0.00,0.00,20.80,119.20,14818.80,0.00,939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3373.80
10:53:05,92.06,0.00,6.33,0.00,0.00,1.61,11.60,176.00,184.00,31.03,0.02,1.72,1.72,2.00,11.60,8.80,2.80,176.00,153.60,3,832,3.33,3.04,2.67,0,506732,3408392,87.06,49120,383976,5336220,136.30,3087776,197400,36564,lo,68.60,68.60,40.57,40.57,0.00,0.00,0.00,0.00,88.00,32.80,24094.00,2.00,29370.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4120.60
