timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:12,88.00,0.00,3.00,8.00,0.00,1.00,456.00,0.00,8064.00,17.68,0.17,0.37,0.37,16.80,440.00,0.00,440.00,0.00,7760.00,3,696,2.61,2.72,2.87,0,1054624,2844924,72.96,34748,378564,3841016,98.50,2570060,162892,27148,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3880.00,1588.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7498.00
13:02:13,94.50,0.00,2.50,1.00,0.00,2.00,46.00,0.00,840.00,18.26,0.02,0.35,0.35,1.60,44.00,0.00,44.00,0.00,736.00,3,698,2.61,2.72,2.87,0,1034524,2865024,73.47,34824,378592,3876540,99.41,2590024,162572,27000,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,368.00,5985.00,0.00,1174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4312.00
13:02:14,82.32,0.00,1.01,1.01,0.00,15.66,81.00,0.00,5704.00,70.42,0.06,0.69,0.40,3.20,77.00,0.00,77.00,0.00,5688.00,1,700,2.61,2.72,2.87,0,1022088,2877460,73.79,34904,378740,3884232,99.61,2605132,160408,24816,lo,35.00,35.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,2844.00,3840.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4536.00
13:02:15,86.29,0.00,2.03,0.00,0.00,11.68,102.00,0.00,2312.00,22.67,0.05,0.51,0.43,4.40,106.00,0.00,106.00,0.00,2328.00,3,701,2.61,2.72,2.87,0,1010648,2888900,74.08,35064,378784,3892084,99.81,2618028,158640,24276,lo,66.00,66.00,14.18,14.18,0.00,0.00,0.00,0.00,0.00,1164.00,2819.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4892.00
13:02:16,89.00,0.00,4.00,0.50,0.00,6.50,47.00,8.00,192.00,4.26,0.00,0.09,0.09,0.40,43.00,1.00,42.00,8.00,176.00,2,702,2.61,2.72,2.87,0,977692,2921856,74.93,35064,396192,3919052,100.50,2647392,161980,41664,lo,700.00,700.00,17390.75,17390.75,0.00,0.00,0.00,0.00,4.00,88.00,4304.00,0.00,2597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6253.00
13:02:17,50.00,0.00,5.56,0.00,0.00,44.44,6.00,8.00,24.00,5.33,0.00,0.00,0.00,0.00,6.00,1.00,5.00,8.00,24.00,3,725,2.64,2.72,2.87,0,921884,2977664,76.36,35068,413672,4055948,104.01,2685960,178192,59144,lo,729.00,729.00,17417.91,17417.91,0.00,0.00,0.00,0.00,4.00,12.00,15883.00,0.00,3855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,5631.00
13:02:18,92.46,0.00,2.01,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,724,2.64,2.72,2.87,0,876764,3022784,77.52,35068,413720,4115868,105.55,2731040,178008,59172,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,9855.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4526.00
13:02:19,88.89,0.00,3.03,0.00,0.00,8.08,14.00,0.00,4632.00,330.86,0.04,2.86,0.57,0.80,14.00,0.00,14.00,0.00,4632.00,2,727,2.64,2.72,2.87,0,820420,3079128,78.96,35068,413716,4208668,107.93,2787280,178004,56992,lo,40.00,40.00,4.92,4.92,0.00,0.00,0.00,0.00,0.00,2316.00,14810.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3412.00
13:02:20,92.46,0.00,3.52,0.00,0.00,4.02,6.00,0.00,640.00,106.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,640.00,2,739,2.64,2.72,2.87,0,730856,3168692,81.26,35080,413704,4263392,109.33,2876764,177996,56852,lo,39.00,39.00,4.97,4.97,0.00,0.00,0.00,0.00,0.00,320.00,23517.00,0.00,2110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3842.00
13:02:21,94.97,0.00,3.02,0.00,0.00,2.01,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,785,2.64,2.72,2.87,0,707212,3192336,81.86,35080,413724,4377296,112.25,2899676,177996,56952,lo,26.00,26.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,4.00,7602.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4643.00
13:02:22,75.00,0.00,3.00,0.00,0.00,22.00,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,0,787,2.43,2.68,2.85,0,669576,3229972,82.83,35080,413880,4377296,112.25,2935848,178196,57108,lo,78.00,78.00,232.56,232.56,0.00,0.00,0.00,0.00,0.00,12.00,8446.00,0.00,1566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4126.00
13:02:23,17.17,0.00,0.51,0.00,0.00,82.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.43,2.68,2.85,0,662320,3237228,83.02,35080,413968,4377296,112.25,2943828,178164,57200,lo,33.00,33.00,5.88,5.88,0.00,0.00,0.00,0.00,0.00,0.00,2117.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2768.00
13:02:24,90.55,0.00,6.97,0.00,0.00,2.49,50.00,0.00,9488.00,189.76,0.32,6.48,0.16,0.80,50.00,0.00,50.00,0.00,9488.00,4,818,2.43,2.68,2.85,0,570940,3328608,85.36,35080,414120,4617280,118.41,3033396,178164,52676,lo,59.00,59.00,32.84,32.84,0.00,0.00,0.00,0.00,0.00,4744.00,27468.00,0.00,3053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7284.00
13:02:25,97.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,560.00,93.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,560.00,5,820,2.43,2.68,2.85,0,548004,3351544,85.95,35088,414224,4643664,119.08,3056140,178296,52828,lo,18.00,18.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,280.00,7119.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6512.00
13:02:26,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,824,2.43,2.68,2.85,0,500712,3398836,87.16,35088,414228,4693000,120.35,3103100,178280,52832,lo,45.00,45.00,6.71,6.71,0.00,0.00,0.00,0.00,0.00,0.00,14515.00,0.00,1656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5424.00
13:02:27,96.98,0.00,2.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,825,2.64,2.72,2.86,0,466968,3432580,88.03,35088,414680,4736104,121.45,3136496,178588,53288,lo,39.00,39.00,5.55,5.55,0.00,0.00,0.00,0.00,0.00,0.00,8050.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5610.00
13:02:28,94.00,0.00,5.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,834,2.64,2.72,2.86,0,401008,3498540,89.72,35088,414680,4751724,121.85,3202504,178136,53300,lo,76.00,76.00,11.20,11.20,0.00,0.00,0.00,0.00,0.00,0.00,17026.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4950.00
13:02:29,96.00,0.00,3.00,0.00,0.00,1.00,51.00,8.00,9304.00,182.59,0.28,5.49,0.24,1.20,51.00,1.00,50.00,8.00,9304.00,4,841,2.64,2.72,2.86,0,348292,3551256,91.07,35088,415128,4783180,122.66,3255004,178012,49204,lo,331.00,331.00,5864.26,5864.26,0.00,0.00,0.00,0.00,4.00,4652.00,11070.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5416.00
13:02:30,93.50,0.00,6.50,0.00,0.00,0.00,12.00,0.00,368.00,30.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,368.00,7,840,2.64,2.72,2.86,0,316240,3583308,91.89,35100,419252,4807024,123.27,3283232,181776,53268,lo,240.00,240.00,5294.79,5294.79,0.00,0.00,0.00,0.00,0.00,184.00,8945.00,0.00,1858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9433.00
13:02:31,43.22,0.00,4.52,0.00,0.00,52.26,10.00,0.00,160.00,16.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,160.00,2,789,2.64,2.72,2.86,0,659208,3240340,83.10,35100,419336,4390360,112.59,2941632,181864,53344,lo,178.00,178.00,492.85,492.85,0.00,0.00,0.00,0.00,0.00,80.00,5575.00,0.00,92789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6078.00
13:02:32,89.39,0.00,6.06,0.00,0.00,4.55,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,818,2.67,2.72,2.86,0,567420,3332128,85.45,35100,419352,4631072,118.76,3032980,181740,53476,lo,24.00,24.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,4.00,27815.00,0.00,3051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8172.00
13:02:33,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,821,2.67,2.72,2.86,0,531876,3367672,86.36,35100,419400,4651164,119.27,3068240,181876,53416,lo,18.00,18.00,6.17,6.17,0.00,0.00,0.00,0.00,0.00,0.00,10410.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6948.00
13:02:34,96.48,0.00,3.52,0.00,0.00,0.00,225.00,0.00,22760.00,101.16,2.65,11.77,0.44,10.00,225.00,0.00,225.00,0.00,22760.00,5,826,2.67,2.72,2.86,0,486596,3412952,87.52,35100,419408,4728892,121.27,3113124,181880,41776,lo,48.00,48.00,10.18,10.18,0.00,0.00,0.00,0.00,0.00,11380.00,13148.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5908.00
13:02:35,97.49,0.00,2.01,0.00,0.00,0.50,8.00,0.00,568.00,71.00,0.03,3.50,0.50,0.40,8.00,0.00,8.00,0.00,568.00,5,830,2.67,2.72,2.86,0,438816,3460732,88.75,35100,419792,4744364,121.66,3160260,182128,42188,lo,22.00,22.00,6.76,6.76,0.00,0.00,0.00,0.00,0.00,284.00,11576.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5496.00
13:02:36,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,840,2.67,2.72,2.86,0,370636,3528912,90.50,35112,419872,4760020,122.07,3227832,182320,42524,lo,82.00,82.00,15.34,15.34,0.00,0.00,0.00,0.00,0.00,0.00,14889.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5466.00
13:02:37,94.97,0.00,4.52,0.00,0.00,0.50,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,6,848,2.85,2.76,2.88,0,351340,3548208,90.99,35112,420404,4783944,122.68,3246368,182732,43056,lo,414.00,414.00,7158.20,7158.20,0.00,0.00,0.00,0.00,0.00,16.00,5066.00,0.00,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5738.00
13:02:38,95.02,0.00,4.48,0.00,0.00,0.50,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,4,846,2.85,2.76,2.88,0,323388,3576160,91.71,35112,424652,4807128,123.27,3270556,186760,47312,lo,220.00,220.00,4337.94,4337.94,0.00,0.00,0.00,0.00,0.00,12.00,7185.00,0.00,2137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5878.00
13:02:39,43.00,0.00,3.00,0.00,0.00,54.00,28.00,0.00,2176.00,77.71,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,2160.00,0,790,2.85,2.76,2.88,0,652572,3246976,83.27,35112,424444,4396496,112.74,2943208,186548,45912,lo,131.00,131.00,47.48,47.48,0.00,0.00,0.00,0.00,0.00,1084.00,1931.00,0.00,84603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5615.00
13:02:40,86.36,0.00,7.07,0.00,0.00,6.57,9.00,0.00,664.00,73.78,0.02,2.67,0.44,0.40,9.00,0.00,9.00,0.00,664.00,4,822,2.85,2.76,2.88,0,560124,3339424,85.64,35112,424308,4600988,117.99,3035832,186536,46056,lo,28.00,28.00,19.56,19.56,0.00,0.00,0.00,0.00,0.00,332.00,28161.00,0.00,3038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7402.00
13:02:41,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,823,2.85,2.76,2.88,0,539772,3359776,86.16,35124,424500,4653608,119.34,3056008,186580,46256,lo,24.00,24.00,6.91,6.91,0.00,0.00,0.00,0.00,0.00,0.00,5214.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6438.00
