timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:15:40,37.16,0.00,2.99,0.00,0.00,59.85,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,774,2.82,2.96,2.94,0,7209516,8947048,55.38,123768,5674508,5315660,32.90,3762764,4891380,316416,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,40.00,27938.00,0.00,36794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7030.00
12:15:41,29.37,0.00,2.78,0.00,0.00,67.85,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,766,2.75,2.94,2.94,0,7616516,8540048,52.86,123768,5358856,5307160,32.85,3662016,4592968,1428,lo,22.00,22.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,32.00,18367.00,0.00,119017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4686.00
12:15:42,52.53,0.00,2.78,0.00,0.00,44.70,8.00,0.00,712.00,89.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,712.00,3,767,2.75,2.94,2.94,0,7502972,8653592,53.56,123772,5359816,5392328,33.38,3774656,4593888,2484,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,356.00,30402.00,0.00,1445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7117.00
12:15:43,64.41,0.00,3.51,0.00,0.00,32.08,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,4,751,2.75,2.94,2.94,0,7848940,8307624,51.42,123772,5359720,4701768,29.10,3428348,4593824,2488,lo,1715.00,1715.00,55493.91,55493.91,0.00,0.00,0.00,0.00,0.00,12.00,18308.00,0.00,105415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6839.00
12:15:44,61.68,0.00,4.82,0.25,0.00,33.25,53.00,0.00,224.00,4.23,0.01,0.15,0.15,0.80,53.00,0.00,53.00,0.00,224.00,2,780,2.75,2.94,2.94,0,8036564,8120000,50.26,123772,5041224,5047156,31.24,3566448,4275672,3544,lo,419.00,419.00,1126.58,1126.58,0.00,0.00,0.00,0.00,0.00,112.00,41571.00,0.00,88583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,9173.00
12:15:45,65.25,0.00,2.50,0.00,0.00,32.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,781,2.75,2.94,2.94,0,7947192,8209372,50.81,123772,5041224,5129324,31.75,3655324,4275560,3544,lo,31.00,31.00,3.08,3.08,0.00,0.00,0.00,0.00,0.00,0.00,22472.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6631.00
12:15:46,63.73,0.00,3.02,0.00,0.00,33.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,2.61,2.91,2.93,0,7825496,8331068,51.56,123772,5041228,5220552,32.31,3777172,4275560,3548,lo,76.00,76.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,0.00,30744.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5395.00
12:15:47,81.77,0.00,2.28,0.00,0.00,15.95,12.00,0.00,840.00,70.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,840.00,3,842,2.61,2.91,2.93,0,7759644,8396920,51.97,123776,5041228,5407692,33.47,3841208,4275556,3552,lo,36.00,36.00,4.58,4.58,0.00,0.00,0.00,0.00,0.00,420.00,20895.00,0.00,4907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5450.00
12:15:48,15.00,0.00,0.75,0.00,0.00,84.25,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,0,844,2.61,2.91,2.93,0,7740004,8416560,52.09,123776,5041372,5407692,33.47,3861320,4275672,3784,lo,49.00,49.00,126.40,126.40,0.00,0.00,0.00,0.00,0.00,12.00,5033.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4154.00
12:15:49,2.77,0.00,0.50,0.00,0.00,96.73,86.00,0.00,1216.00,14.14,0.00,0.05,0.05,0.40,86.00,0.00,86.00,0.00,1216.00,3,843,2.61,2.91,2.93,0,7734812,8421752,52.13,123776,5041372,5407692,33.47,3865152,4275668,3200,lo,22.77,22.77,3.36,3.36,0.00,0.00,0.00,0.00,0.00,608.00,2247.00,0.00,1691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3680.00
