timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:23:08,87.88,0.00,4.04,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,712,3.07,2.81,1.87,0,4177668,3850648,47.96,42336,1361164,4508348,56.16,2820428,896056,4276,lo,8.00,8.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,0.00,19187.00,0.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5398.00
11:23:09,42.50,0.00,6.00,0.00,0.00,51.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,711,3.07,2.81,1.87,0,4229136,3799180,47.32,42336,1361100,4475028,55.74,2768876,895940,4248,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,25920.00,0.00,36692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4870.00
11:23:10,88.06,0.00,4.48,0.00,0.00,7.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,680,3.07,2.81,1.87,0,4495608,3532708,44.00,42336,1362064,3936048,49.03,2503112,896856,5220,lo,28.00,28.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,0.00,16781.00,0.00,82995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5795.00
11:23:11,90.86,0.00,4.06,0.00,0.00,5.08,25.00,0.00,288.00,11.52,0.00,0.16,0.16,0.40,25.00,0.00,25.00,0.00,288.00,4,694,3.07,2.81,1.87,0,4435420,3592896,44.75,42336,1355224,4006676,49.91,2569168,890496,2188,lo,559.00,559.00,3474.39,3474.39,0.00,0.00,0.00,0.00,0.00,144.00,16492.00,0.00,2527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5731.00
11:23:12,77.04,0.00,5.61,0.00,0.00,17.35,62.00,0.00,1264.00,20.39,0.02,0.39,0.39,2.40,62.00,0.00,62.00,0.00,1264.00,2,708,3.07,2.81,1.87,0,4329912,3698404,46.07,42348,1355840,4070336,50.70,2672836,891260,3212,lo,348.00,348.00,836.57,836.57,0.00,0.00,0.00,0.00,0.00,632.00,30531.00,0.00,4570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.19,6707.92
11:23:13,93.43,0.00,4.55,0.00,0.00,2.02,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,716,3.06,2.81,1.88,0,4262168,3766148,46.91,42348,1356076,4301500,53.58,2741228,891392,3336,lo,20.00,20.00,2.34,2.34,0.00,0.00,0.00,0.00,0.00,4.00,19741.00,0.00,2067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5932.00
11:23:14,91.96,0.00,3.02,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,719,3.06,2.81,1.88,0,4221388,3806928,47.42,42348,1356072,4371244,54.45,2781700,891276,3332,lo,13.00,13.00,2.03,2.03,0.00,0.00,0.00,0.00,0.00,0.00,16466.00,0.00,6379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4716.00
11:23:15,85.93,0.00,3.52,0.00,0.00,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,724,3.06,2.81,1.88,0,4153824,3874492,48.26,42348,1356080,4360676,54.32,2849316,891268,3340,lo,76.00,76.00,8.16,8.16,0.00,0.00,0.00,0.00,0.00,0.00,17878.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4680.00
11:23:16,89.29,0.00,2.55,0.00,0.00,8.16,3.00,0.00,144.00,48.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,144.00,3,729,3.06,2.81,1.88,0,4098084,3930232,48.95,42348,1356088,4498240,56.03,2904896,891268,3348,lo,10.00,10.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,72.00,13817.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4829.00
11:23:17,47.47,0.00,1.52,0.00,0.00,51.01,17.00,0.00,472.00,27.76,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,472.00,0,773,3.06,2.81,1.88,0,4068192,3960124,49.33,42356,1356216,4547056,56.64,2933696,891384,3432,lo,72.00,72.00,129.13,129.13,0.00,0.00,0.00,0.00,0.00,236.00,8423.00,0.00,1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4929.00
11:23:18,5.97,0.00,0.00,0.00,0.00,94.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,772,2.82,2.77,1.87,0,4061372,3966944,49.41,42356,1356224,4547056,56.64,2940484,891384,3484,lo,22.00,22.00,4.05,4.05,0.00,0.00,0.00,0.00,0.00,0.00,1683.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3572.00
11:23:19,69.85,0.00,9.05,0.00,0.00,21.11,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,805,2.82,2.77,1.87,0,3958564,4069752,50.69,42360,1356432,4901268,61.05,3041016,891528,3668,lo,60.00,60.00,12.47,12.47,0.00,0.00,0.00,0.00,0.00,8.00,31425.00,0.00,4454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7649.00
11:23:20,97.49,0.00,2.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,807,2.82,2.77,1.87,0,3897752,4130564,51.45,42360,1356432,4945156,61.60,3101376,891512,3668,lo,20.00,20.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,0.00,15500.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6234.00
