timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:32:08,18.07,0.00,1.76,0.13,0.00,80.05,93.00,32.00,2288.00,24.95,0.16,1.76,0.13,1.20,93.00,4.00,89.00,32.00,2288.00,3,879,2.89,2.69,2.29,0,25866224,6949452,21.18,137660,3242688,7415168,22.60,4067772,2589148,940,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,16.00,1144.00,40536.00,0.00,56369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,6747.00
13:32:09,29.91,0.00,1.63,0.13,0.00,68.34,12.00,16.00,40.00,4.67,0.00,0.33,0.33,0.40,10.00,2.00,8.00,16.00,32.00,3,843,2.89,2.69,2.29,0,26210964,6604712,20.13,137668,3242600,6453408,19.67,3724752,2589080,1008,lo,88.00,88.00,10.16,10.16,0.00,0.00,0.00,0.00,8.00,16.00,30129.00,0.00,116348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5918.00
13:32:10,16.48,0.00,0.88,0.38,0.00,82.26,58.00,24.00,304.00,5.66,0.03,0.41,0.48,2.80,60.00,3.00,57.00,24.00,312.00,3,849,2.89,2.69,2.29,0,26162900,6652776,20.27,137700,3242412,6467284,19.71,3771752,2589336,1672,lo,266.00,266.00,676.56,676.56,0.00,0.00,0.00,0.00,12.00,96.00,15722.00,0.00,3771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5524.00
13:32:11,28.04,0.00,1.75,0.13,0.00,70.09,11.00,24.00,1072.00,99.64,0.01,1.82,0.73,0.80,11.00,3.00,8.00,24.00,1072.00,2,877,2.73,2.66,2.28,0,26022928,6792748,20.70,137716,3242888,7155332,21.80,3910888,2589664,2640,lo,121.00,121.00,372.65,372.65,0.00,0.00,0.00,0.00,12.00,596.00,39348.00,0.00,3609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8589.00
13:32:12,28.70,0.00,0.88,0.00,0.00,70.43,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,888,2.73,2.66,2.28,0,25920072,6895604,21.01,137724,3242884,7159812,21.82,4013452,2589664,2644,lo,66.00,66.00,8.22,8.22,0.00,0.00,0.00,0.00,8.00,0.00,27376.00,0.00,1001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4474.00
13:32:13,51.19,0.00,2.01,0.00,0.00,46.80,7.00,24.00,16.00,5.71,0.02,2.29,2.29,1.60,7.00,3.00,4.00,24.00,16.00,7,934,2.73,2.66,2.28,0,25746868,7068808,21.54,137736,3242908,7378932,22.49,4186692,2589668,2668,lo,33.00,33.00,4.52,4.52,0.00,0.00,0.00,0.00,12.00,8.00,48654.00,0.00,5225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4872.00
13:32:14,10.43,0.00,0.13,0.25,0.00,89.20,9.00,24.00,24.00,5.33,0.03,3.11,2.67,2.40,9.00,3.00,6.00,24.00,24.00,1,934,2.73,2.66,2.28,0,25739260,7076416,21.56,137748,3243048,7378932,22.49,4194416,2589784,2808,lo,52.00,52.00,126.09,126.09,0.00,0.00,0.00,0.00,12.00,12.00,1918.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2112.00
13:32:15,2.38,0.00,0.12,0.12,0.00,97.38,4.00,24.00,544.00,142.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,536.00,4,932,2.73,2.66,2.28,2,25738192,7077484,21.57,137768,3243060,7378932,22.49,4195452,2589784,2924,lo,19.00,19.00,3.35,3.35,0.00,0.00,0.00,0.00,12.00,268.00,272.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1854.00
13:32:16,53.03,0.00,2.65,0.00,0.00,44.32,7.00,32.00,16.00,6.86,0.01,1.14,1.14,0.80,7.00,4.00,3.00,32.00,24.00,8,985,2.84,2.68,2.29,0,25544028,7271648,22.16,137784,3243260,8044572,24.51,4387528,2589908,3108,lo,61.00,61.00,12.25,12.25,0.00,0.00,0.00,0.00,16.00,12.00,55893.00,0.00,5456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,12340.00
13:32:17,58.40,0.00,2.51,0.13,0.00,38.97,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,1002,2.84,2.68,2.29,0,25280520,7535156,22.96,137796,3243500,8094124,24.67,4649688,2590152,3356,lo,114.00,114.00,16.20,16.20,0.00,0.00,0.00,0.00,12.00,0.00,60778.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8309.00
13:32:18,7.25,0.00,1.00,0.12,0.00,91.62,9.00,24.00,144.00,18.67,0.01,0.89,0.89,0.80,9.00,3.00,6.00,24.00,144.00,1,939,2.84,2.68,2.29,0,25737836,7077840,21.57,137808,3243232,7389332,22.52,4191312,2589812,3032,lo,126.00,126.00,44.28,44.28,0.00,0.00,0.00,0.00,12.00,72.00,13753.00,0.00,124033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4160.00
13:32:19,27.92,0.00,0.75,0.00,0.00,71.32,4.00,24.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,8.00,4,968,2.84,2.68,2.29,0,25630708,7184968,21.89,137820,3243280,7727944,23.55,4301584,2589880,3152,lo,63.00,63.00,11.29,11.29,0.00,0.00,0.00,0.00,12.00,4.00,30038.00,0.00,1595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7827.00
13:32:20,48.68,0.00,2.90,0.00,0.00,48.42,7.00,24.00,472.00,70.86,0.02,2.29,1.71,1.20,6.00,3.00,3.00,24.00,464.00,5,989,2.84,2.68,2.29,0,25390728,7424948,22.63,137840,3243352,8099688,24.68,4539052,2589912,3268,lo,130.00,130.00,26.91,26.91,0.00,0.00,0.00,0.00,12.00,4.00,63893.00,0.00,3297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,10698.00
13:32:21,53.45,0.00,3.89,0.00,0.00,42.66,5.00,24.00,72.00,19.20,0.02,4.80,4.80,2.40,6.00,3.00,3.00,24.00,80.00,1,993,2.77,2.67,2.29,0,25389480,7426196,22.63,137852,3243444,8092016,24.66,4540348,2589928,3320,lo,141.00,141.00,28.68,28.68,0.00,0.00,0.00,0.00,12.00,268.00,64890.00,0.00,63975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,11186.00
13:32:22,55.43,0.00,3.66,0.00,0.00,40.91,5.00,24.00,72.00,19.20,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,72.00,4,997,2.77,2.67,2.29,0,25389760,7425916,22.63,137864,3243648,8093140,24.66,4539664,2590080,3520,lo,129.00,129.00,20.87,20.87,0.00,0.00,0.00,0.00,12.00,36.00,65677.00,0.00,64740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10772.00
