timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:41:03,0.15,0.00,0.10,0.00,0.00,99.75,6.40,0.00,83.20,13.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,83.20,0,687,0.08,1.24,2.29,0,1066512,31347068,96.71,74344,27657576,5462824,16.85,4800724,25592804,184,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,41.60,4.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1352.80
15:41:08,0.15,0.00,0.05,0.00,0.00,99.80,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,0,686,0.07,1.22,2.27,0,1066560,31347020,96.71,74352,27657580,5462824,16.85,4800712,25592804,160,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,6.40,1.80,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1349.00
15:41:13,0.15,0.00,0.00,0.05,0.00,99.80,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,0,687,0.06,1.20,2.26,0,1066420,31347160,96.71,74360,27657580,5462824,16.85,4800828,25592804,188,lo,12.60,12.60,2.16,2.16,0.00,0.00,0.00,0.00,0.00,7.20,11.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1371.60
15:41:18,0.15,0.00,0.10,0.00,0.00,99.75,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,687,0.06,1.18,2.25,0,1066420,31347160,96.71,74368,27657580,5462824,16.85,4800828,25592804,188,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,4.80,1.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1346.40
15:41:23,0.10,0.00,0.05,0.00,0.00,99.85,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,686,0.05,1.16,2.24,0,1066312,31347268,96.71,74376,27657580,5462824,16.85,4800840,25592804,188,lo,10.80,10.80,1.78,1.78,0.00,0.00,0.00,0.00,0.00,4.80,4.00,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1366.40
15:41:28,0.30,0.00,0.10,0.00,0.00,99.60,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,686,0.05,1.14,2.22,0,1066188,31347392,96.71,74384,27657580,5462824,16.85,4800840,25592804,188,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,4.80,1.60,0.00,46.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1370.00
15:41:33,0.20,0.00,0.10,0.00,0.00,99.70,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,0,686,0.04,1.12,2.21,0,1066188,31347392,96.71,74388,27657592,5462824,16.85,4800840,25592804,200,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,32.00,5.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1332.20
15:41:38,0.20,0.00,0.10,0.00,0.00,99.70,2.80,0.00,49.60,17.71,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,48.00,0,686,0.04,1.10,2.20,0,1066188,31347392,96.71,74392,27657592,5462824,16.85,4800856,25592804,156,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,24.80,0.60,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1385.40
15:41:43,0.20,0.00,0.05,0.00,0.00,99.75,7.00,0.00,86.40,12.34,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,0,686,0.04,1.09,2.19,0,1066188,31347392,96.71,74400,27657592,5462824,16.85,4800912,25592804,180,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,43.20,5.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1370.00
15:41:48,0.10,0.00,0.15,0.00,0.00,99.75,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,0,686,0.03,1.07,2.18,0,1066188,31347392,96.71,74404,27657596,5462824,16.85,4800944,25592804,164,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,6.40,1.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1344.20
15:41:53,0.25,0.00,0.00,0.05,0.00,99.70,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1,686,0.03,1.05,2.16,0,1066188,31347392,96.71,74412,27657596,5462824,16.85,4800944,25592804,172,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,5.60,0.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1343.20
15:41:58,0.05,0.00,0.10,0.00,0.00,99.85,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,686,0.03,1.03,2.15,0,1066188,31347392,96.71,74420,27657596,5462824,16.85,4800944,25592804,180,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,5.60,0.60,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1362.80
15:42:03,0.15,0.00,0.05,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,686,0.03,1.01,2.14,0,1066188,31347392,96.71,74428,27657596,5462824,16.85,4800944,25592804,180,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1343.20
15:42:08,0.25,0.00,0.05,0.00,0.00,99.70,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,686,0.02,1.00,2.13,0,1066188,31347392,96.71,74436,27657596,5462824,16.85,4800944,25592804,184,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,5.60,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1353.40
15:42:13,0.10,0.00,0.00,0.00,0.00,99.90,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,0,687,0.02,0.98,2.12,0,1066172,31347408,96.71,74444,27657596,5462824,16.85,4801092,25592792,208,lo,12.60,12.60,2.16,2.16,0.00,0.00,0.00,0.00,0.00,31.20,13.20,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1380.60
15:42:18,0.10,0.00,0.10,0.00,0.00,99.80,6.80,0.00,83.20,12.24,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,83.20,0,687,0.02,0.96,2.11,0,1066172,31347408,96.71,74448,27657600,5462824,16.85,4801100,25592792,176,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,41.60,4.40,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1347.00
15:42:23,0.20,0.00,0.00,0.00,0.00,99.80,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,0,686,0.02,0.95,2.09,0,1066220,31347360,96.71,74456,27657596,5462824,16.85,4801088,25592792,160,lo,10.80,10.80,1.78,1.78,0.00,0.00,0.00,0.00,0.00,6.40,0.80,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1343.80
