timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:10:03,16.06,0.00,1.13,0.00,0.00,82.81,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,828,2.63,2.65,2.09,0,11367264,4530724,28.50,69160,1926132,5071408,31.90,2941332,1369888,152,lo,26.00,26.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,4.00,25675.00,0.00,109547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8449.00
12:10:04,13.30,0.00,1.00,0.00,0.00,85.70,14.00,8.00,144.00,10.86,0.01,0.86,0.86,1.20,14.00,1.00,13.00,8.00,144.00,1,820,2.63,2.65,2.09,0,11473740,4424248,27.83,69160,1901496,4731428,29.76,2853428,1351940,620,lo,80.00,80.00,424.76,424.76,0.00,0.00,0.00,0.00,4.00,72.00,23014.00,0.00,47481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6279.00
12:10:05,26.47,0.00,1.25,0.00,0.00,72.27,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,834,2.58,2.64,2.09,0,11345044,4552944,28.64,69160,1901276,5143668,32.35,2983500,1351804,656,lo,17.00,17.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,4.00,33436.00,0.00,1036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,8956.00
12:10:06,16.33,0.00,1.13,0.00,0.00,82.54,3.00,8.00,72.00,26.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,72.00,1,830,2.58,2.64,2.09,0,11384728,4513260,28.39,69164,1901272,5075396,31.92,2944544,1351800,656,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,4.00,36.00,28168.00,0.00,36263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8545.00
12:10:07,13.14,0.00,0.88,0.00,0.00,85.98,21.00,0.00,1032.00,49.14,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,1032.00,2,813,2.58,2.64,2.09,0,11451580,4446408,27.97,69168,1901280,4942612,31.09,2875332,1351796,1044,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,548.00,22581.00,0.00,42648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5904.00
12:10:08,25.75,0.00,1.51,0.00,0.00,72.74,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,839,2.58,2.64,2.09,0,11333820,4564168,28.71,69168,1901284,5161980,32.47,2994500,1351792,1064,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,35953.00,0.00,1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8901.00
12:10:09,50.44,0.00,1.75,0.00,0.00,47.81,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,893,2.58,2.64,2.09,0,11086892,4811096,30.26,69168,1901280,5512632,34.68,3241144,1351784,1072,lo,34.00,34.00,11.07,11.07,0.00,0.00,0.00,0.00,0.00,4.00,65955.00,0.00,3167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9504.00
12:10:10,69.76,0.00,1.88,0.00,0.00,28.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,916,2.85,2.70,2.11,0,10903376,4994612,31.42,69168,1901324,5768980,36.29,3422748,1351816,1132,lo,40.00,40.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,0.00,47123.00,0.00,1883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,10220.00
12:10:11,35.81,0.00,0.88,2.52,0.00,60.78,685.00,0.00,13224.00,19.31,0.36,0.53,0.47,32.40,685.00,0.00,685.00,0.00,13224.00,1,925,2.85,2.70,2.11,0,10854476,5043512,31.72,70208,1902708,5803520,36.50,3469396,1353312,1520,lo,46.00,46.00,6.63,6.63,0.00,0.00,0.00,0.00,0.00,6612.00,12906.00,0.00,1612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,12069.00
12:10:12,36.80,0.00,0.50,0.50,0.00,62.20,114.00,0.00,2176.00,19.09,0.04,0.32,0.32,3.60,114.00,0.00,114.00,0.00,2176.00,4,928,2.85,2.70,2.11,0,10816244,5081744,31.96,70340,1903536,5914916,37.21,3508192,1353304,1304,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,1220.00,9701.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8757.00
12:10:13,32.74,0.00,0.76,2.53,0.00,63.97,678.00,0.00,11456.00,16.90,0.29,0.43,0.41,28.00,678.00,0.00,678.00,0.00,11456.00,1,921,2.85,2.70,2.11,0,10820200,5077788,31.94,70952,1904744,5922732,37.25,3502920,1353636,2108,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,6172.00,1876.00,0.00,3791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,12874.00
12:10:14,25.35,0.00,0.50,0.50,0.00,73.65,127.00,0.00,2776.00,21.86,0.06,0.47,0.38,4.80,127.00,0.00,127.00,0.00,2776.00,1,921,2.85,2.70,2.11,0,10794948,5103040,32.10,71060,1905168,5946704,37.41,3527496,1353748,1888,lo,52.00,52.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,812.00,9029.00,0.00,3346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6793.00
12:10:15,27.14,0.00,0.38,0.00,0.00,72.49,17.00,0.00,312.00,18.35,0.01,0.71,0.71,1.20,17.00,0.00,17.00,0.00,312.00,1,921,2.87,2.70,2.12,0,10778328,5119660,32.20,71068,1905164,5954512,37.45,3544256,1353748,1896,lo,12.00,12.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,156.00,4781.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11524.00
12:10:16,38.45,0.00,0.50,0.37,0.00,60.67,65.00,136.00,936.00,16.49,0.04,0.55,0.55,3.60,65.00,6.00,59.00,136.00,936.00,2,921,2.87,2.70,2.12,0,10751616,5146372,32.37,71164,1905116,6028672,37.92,3571944,1353720,1852,lo,56.00,56.00,8.24,8.24,0.00,0.00,0.00,0.00,68.00,468.00,7246.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9012.00
