timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:32,38.06,0.00,9.95,0.25,0.00,51.74,10.00,8.00,40.00,4.80,0.03,3.20,3.20,3.20,6.00,1.00,5.00,8.00,24.00,8,705,1.87,1.68,0.85,0,29449604,3366616,10.26,47752,713348,6353568,19.36,2930476,250056,64080,lo,43.00,43.00,54.31,54.31,0.00,0.00,0.00,0.00,4.00,12.00,48745.00,0.00,15449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3875.00
13:00:33,19.85,0.00,11.31,0.00,0.00,68.84,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,5.00,1.00,4.00,8.00,16.00,2,701,1.80,1.67,0.85,0,29279220,3537000,10.78,47828,799976,6352272,19.36,2997188,334104,150712,lo,7.00,7.00,1.19,1.19,0.00,0.00,0.00,0.00,4.00,8.00,17228.00,0.00,990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2555.00
13:00:34,36.93,0.00,7.04,0.00,0.00,56.03,9.00,8.00,840.00,94.22,0.00,0.44,0.44,0.40,9.00,1.00,8.00,8.00,840.00,2,702,1.80,1.67,0.85,0,29179296,3636924,11.08,47928,850656,6375688,19.43,3035788,383636,200972,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,420.00,10974.00,0.00,797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3690.00
13:00:35,53.65,0.00,1.51,0.76,0.00,44.08,52.00,16.00,216.00,4.46,0.52,0.92,1.23,6.40,52.00,2.00,50.00,16.00,216.00,1,709,1.80,1.67,0.85,3,29154244,3661976,11.16,47984,850744,6276016,19.12,3059612,383684,201060,lo,203.00,203.00,25.87,25.87,0.00,0.00,0.00,0.00,8.00,14968.00,7993.00,0.00,1657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4020.00
13:00:36,2.76,0.00,0.50,6.77,0.00,89.97,63.00,0.00,29856.00,473.90,1.18,26.22,1.33,8.40,63.00,0.00,63.00,0.00,29856.00,1,709,1.80,1.67,0.85,0,29153128,3663092,11.16,47988,850676,6276016,19.12,3060864,383684,207632,lo,130.00,130.00,17.35,17.35,0.00,0.00,0.00,0.00,0.00,68.00,857.00,0.00,882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2805.00
13:00:37,23.25,0.00,1.00,0.50,0.00,75.25,34.00,16.00,128.00,4.24,0.03,0.82,0.82,2.80,34.00,2.00,32.00,16.00,128.00,5,712,1.80,1.67,0.85,0,29147344,3668876,11.18,47996,851532,6276016,19.12,3066628,384396,208488,lo,203.00,203.00,2624.07,2624.07,0.00,0.00,0.00,0.00,8.00,64.00,1726.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3669.00
13:00:38,30.83,0.00,4.01,0.50,0.00,64.66,34.00,16.00,136.00,4.47,0.02,0.59,0.59,2.00,33.00,1.00,32.00,8.00,136.00,6,706,1.66,1.65,0.85,0,29068544,3747676,11.42,48000,902676,6276016,19.12,3095520,432856,259628,lo,2416.00,2416.00,49503.92,49503.92,0.00,0.00,0.00,0.00,4.00,68.00,7178.00,0.00,12686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7636.00
13:00:39,51.52,0.00,5.81,0.25,0.00,42.42,36.00,224.00,112.00,9.33,0.01,0.33,0.33,1.20,37.00,29.00,8.00,232.00,112.00,3,730,1.66,1.65,0.85,0,28940496,3875724,11.81,48112,938084,6974416,21.25,3172464,481556,311664,lo,1517.00,1517.00,52036.58,52036.58,0.00,0.00,0.00,0.00,116.00,56.00,30068.00,0.00,10677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,6217.00
13:00:40,59.34,0.00,2.53,0.25,0.00,37.88,4.00,8.00,560.00,142.00,0.01,2.00,1.00,0.40,4.00,1.00,3.00,8.00,560.00,3,733,1.66,1.65,0.85,0,28807908,4008312,12.21,48128,938084,6938968,21.14,3305580,481436,311748,lo,38.00,38.00,5.65,5.65,0.00,0.00,0.00,0.00,4.00,280.00,33829.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3416.00
13:00:41,65.59,0.00,4.24,0.25,0.00,29.93,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,15,745,1.66,1.65,0.85,1,28657660,4158560,12.67,48136,938092,6938968,21.14,3455540,481432,311772,lo,43.00,43.00,5.74,5.74,0.00,0.00,0.00,0.00,8.00,0.00,39176.00,0.00,2065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3358.00
