timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:42:29,36.68,0.00,3.52,0.50,0.00,59.30,14.00,0.00,128.00,9.14,0.00,0.57,0.29,0.40,2.00,0.00,2.00,0.00,72.00,3,656,2.21,2.13,2.23,0,2900316,5274268,64.52,44148,2868572,4235848,51.82,3103124,1991520,237872,lo,81.00,81.00,241.25,241.25,0.00,0.00,0.00,0.00,0.00,36.00,31313.00,0.00,12682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2736.00
21:42:30,83.51,0.00,3.61,0.00,0.00,12.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,131.00,0.00,131.00,0.00,4000.00,2,657,2.21,2.13,2.23,0,2828596,5345988,65.40,44424,2868420,4337444,53.06,3174012,1991420,237612,lo,560.00,560.00,7125.02,7125.02,0.00,0.00,0.00,0.00,0.00,1536.00,17997.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6881.00
21:42:31,89.60,0.00,1.98,2.97,0.00,5.45,6.00,8.00,88.00,16.00,0.00,0.67,0.67,0.40,14.00,0.00,14.00,0.00,128.00,2,626,2.21,2.13,2.23,0,2847840,5326744,65.16,44424,2751456,4337444,53.06,3266252,1880728,120404,lo,958.00,958.00,8953.98,8953.98,0.00,0.00,0.00,0.00,0.00,528.00,24339.00,0.00,29725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.09,6970.30
21:42:32,79.50,0.00,4.50,0.50,0.00,15.50,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,0.00,0.00,0.00,0.00,0.00,2,628,2.27,2.14,2.24,0,2817072,5357512,65.54,44424,2751460,4401560,53.84,3297176,1880728,120408,lo,2075.00,2075.00,37671.15,37671.15,0.00,0.00,0.00,0.00,0.00,0.00,7991.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,8532.00
21:42:33,89.90,0.00,1.01,0.00,0.00,9.09,112.00,0.00,1832.00,16.36,0.03,0.29,0.29,3.20,6.00,1.00,5.00,8.00,88.00,2,632,2.27,2.14,2.24,0,3136168,5038416,61.64,44424,2750852,3805204,46.55,2980680,1880656,119796,lo,1865.00,1865.00,33042.01,33042.01,0.00,0.00,0.00,0.00,4.00,44.00,13547.00,0.00,93271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,7883.00
21:42:34,95.48,0.00,2.01,0.00,0.00,2.51,189.00,0.00,1600.00,8.47,0.06,0.32,0.32,6.00,10.00,0.00,10.00,0.00,40.00,0,631,2.27,2.14,2.24,0,3144200,5030384,61.54,44424,2730216,3805204,46.55,2990016,1863848,99168,lo,3525.00,3525.00,30550.68,30550.68,0.00,0.00,0.00,0.00,0.00,20.00,5365.00,0.00,7520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,129.00,21461.00
21:42:35,85.64,0.00,2.48,0.00,0.00,11.88,192.00,0.00,808.00,4.21,0.08,0.44,0.44,8.40,112.00,0.00,112.00,0.00,1832.00,0,631,2.27,2.14,2.24,0,3113252,5061332,61.92,44432,2737432,3843976,47.02,3013720,1870636,105756,lo,2244.00,2244.00,32001.10,32001.10,0.00,0.00,0.00,0.00,0.00,888.00,7612.00,0.00,3407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,375.00,7463.00
21:42:36,91.50,0.00,3.00,0.50,0.00,5.00,190.00,0.00,792.00,4.17,0.06,0.32,0.32,6.00,189.00,0.00,189.00,0.00,1600.00,0,631,2.27,2.14,2.24,1,3100308,5074276,62.07,44436,2746436,3843976,47.02,3017660,1878808,114776,lo,4077.00,4077.00,84920.03,84920.03,0.00,0.00,0.00,0.00,0.00,828.00,2240.00,0.00,3725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,684.00,11254.00
21:42:37,18.88,0.00,2.55,2.04,0.00,76.53,266.00,0.00,1112.00,4.18,0.09,0.33,0.33,8.80,192.00,0.00,192.00,0.00,808.00,1,630,2.33,2.16,2.24,0,3059488,5115096,62.57,44436,2783816,3843976,47.02,3023204,1914384,152160,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,404.00,1825.00,0.00,9264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3407.00
21:42:38,18.27,0.00,3.55,3.05,0.00,75.13,112.00,0.00,192048.00,1714.71,2.49,22.21,0.32,3.60,190.00,0.00,190.00,0.00,792.00,2,638,2.33,2.16,2.24,0,3020116,5154468,63.05,44436,2817192,3843976,47.02,3031404,1945652,185536,lo,66.00,66.00,8.09,8.09,0.00,0.00,0.00,0.00,0.00,368.00,2297.00,0.00,7929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2474.00
21:42:39,23.50,0.00,4.50,2.50,0.00,69.50,4.00,0.00,1152.00,288.00,0.01,2.00,1.00,0.40,266.00,0.00,266.00,0.00,1112.00,2,653,2.33,2.16,2.24,0,2973440,5201144,63.63,44436,2847400,3875956,47.41,3048648,1974208,215744,lo,43.00,43.00,5.47,5.47,0.00,0.00,0.00,0.00,0.00,584.00,7577.00,0.00,10543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2967.00
21:42:40,67.84,0.00,7.54,3.52,0.00,21.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,192048.00,2,654,2.33,2.16,2.24,0,2934288,5240296,64.10,44444,2879236,3875956,47.41,3054052,2005952,151580,lo,59.00,59.00,283.99,283.99,0.00,0.00,0.00,0.00,0.00,96024.00,10786.00,0.00,12908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1916.00
21:42:41,32.66,0.00,12.06,0.00,0.00,55.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1152.00,2,666,2.33,2.16,2.24,0,2804988,5369596,65.69,44448,2964932,4062428,49.70,3098140,2088828,236992,lo,331.00,331.00,62.99,62.99,0.00,0.00,0.00,0.00,0.00,576.00,42757.00,0.00,33672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4099.00
21:42:42,55.84,0.00,19.80,0.00,0.00,24.37,4.00,0.00,16.00,4.00,0.01,2.00,2.00,0.80,0.00,0.00,0.00,0.00,0.00,5,716,2.46,2.19,2.25,0,2736400,5438184,66.53,44448,2964976,4117612,50.37,3166852,2088556,237072,lo,851.00,851.00,221.65,221.65,0.00,0.00,0.00,0.00,0.00,0.00,16934.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,261.00,11107.00
21:42:43,92.96,0.00,2.51,0.00,0.00,4.52,192.00,0.00,3056.00,15.92,0.53,2.77,0.06,1.20,0.00,0.00,0.00,0.00,0.00,0,715,2.46,2.19,2.25,0,2612828,5561756,68.04,44448,2964980,4292240,52.51,3289868,2088528,237076,lo,18.00,18.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,0.00,31665.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4792.00
21:42:44,84.85,0.00,3.54,0.00,0.00,11.62,4.00,0.00,2392.00,598.00,0.01,3.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,2,714,2.46,2.19,2.25,0,2586512,5588072,68.36,44448,2964988,4384912,53.64,3315420,2088500,237084,lo,54.00,54.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,8.00,7867.00,0.00,1443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3674.00
21:42:45,87.37,0.00,3.03,0.00,0.00,9.60,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,192.00,0.00,192.00,0.00,3056.00,3,747,2.46,2.19,2.25,0,2540112,5634472,68.93,44448,2965284,4400972,53.84,3361000,2088772,235420,lo,109.00,109.00,19.55,19.55,0.00,0.00,0.00,0.00,0.00,1528.00,12936.00,0.00,1625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3403.00
21:42:46,43.94,0.00,0.51,0.00,0.00,55.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2392.00,3,750,2.46,2.19,2.25,0,2531488,5643096,69.03,44460,2965292,4400972,53.84,3369512,2088768,236608,lo,320.00,320.00,11234.18,11234.18,0.00,0.00,0.00,0.00,0.00,1196.00,4210.00,0.00,2495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3457.00
