timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:45:50,13.66,0.00,0.88,0.00,0.00,85.46,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,4,913,2.52,2.60,3.17,0,39539100,25619044,39.32,182152,20882116,9689640,14.87,5483472,19278072,15728,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,44.00,34451.00,0.00,54335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4091.00
15:45:51,25.03,0.00,1.13,0.00,0.00,73.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,916,2.52,2.60,3.17,0,39375184,25782960,39.57,182152,20882120,9756868,14.97,5648528,19278076,15736,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,41481.00,0.00,914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4944.00
15:45:52,16.21,0.00,2.99,0.00,0.00,80.80,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,915,2.32,2.55,3.15,0,39906860,25251284,38.75,182152,20378104,9684392,14.86,5605548,18800072,19392,lo,8.00,8.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,36.00,55466.00,0.00,197394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5605.00
15:45:53,27.93,0.00,1.50,0.00,0.00,70.57,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,1,909,2.32,2.55,3.15,0,39917404,25240740,38.74,182152,20302984,9615448,14.76,5668016,18728636,24008,lo,285.00,285.00,7293.61,7293.61,0.00,0.00,0.00,0.00,0.00,12.00,16469.00,0.00,13221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4934.00
15:45:54,30.74,0.00,1.25,0.00,0.00,68.01,35.00,0.00,3944.00,112.69,0.04,1.03,0.34,1.20,35.00,0.00,35.00,0.00,3944.00,2,881,2.32,2.55,3.15,0,40315880,24842264,38.13,182152,20303048,8362636,12.83,5271572,18728688,22236,lo,214.00,214.00,391.29,391.29,0.00,0.00,0.00,0.00,0.00,1972.00,15892.00,0.00,116254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5291.00
15:45:55,33.17,0.00,2.39,0.00,0.00,64.45,7.00,0.00,64.00,9.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,64.00,1,917,2.32,2.55,3.15,0,40600764,24557380,37.69,182152,19881840,9528712,14.62,5412420,18309000,10440,lo,217.00,217.00,706.29,706.29,0.00,0.00,0.00,0.00,0.00,32.00,40994.00,0.00,112013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,8478.00
15:45:56,27.96,0.00,1.13,0.00,0.00,70.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,929,2.32,2.55,3.15,0,40456396,24701748,37.91,182152,19881776,9315048,14.30,5557064,18308532,10252,lo,66.00,66.00,8.25,8.25,0.00,0.00,0.00,0.00,0.00,0.00,36814.00,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4209.00
15:45:57,51.38,0.00,1.38,0.00,0.00,47.24,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,979,2.45,2.58,3.16,0,40300836,24857308,38.15,182152,19881784,9667620,14.84,5712684,18308532,10260,lo,32.00,32.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,12.00,44597.00,0.00,6361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4117.00
15:45:58,5.75,0.00,0.25,0.00,0.00,94.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,979,2.45,2.58,3.16,0,40290288,24867856,38.17,182152,19881928,9667620,14.84,5722732,18308656,10404,lo,52.00,52.00,126.09,126.09,0.00,0.00,0.00,0.00,0.00,8.00,2307.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2102.00
15:45:59,3.37,0.00,0.12,0.00,0.00,96.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,978,2.45,2.58,3.16,0,40289560,24868584,38.17,182152,19881928,9667620,14.84,5723380,18308656,10404,lo,28.00,28.00,4.71,4.71,0.00,0.00,0.00,0.00,0.00,60.00,346.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1612.00
15:46:00,53.21,0.00,2.26,0.00,0.00,44.53,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,1031,2.45,2.58,3.16,0,40098388,25059756,38.46,182152,19882132,10326456,15.85,5912448,18308800,10536,lo,49.00,49.00,10.06,10.06,0.00,0.00,0.00,0.00,0.00,8.00,55719.00,0.00,6564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11471.00
15:46:01,58.31,0.00,2.14,0.00,0.00,39.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1051,2.45,2.58,3.16,0,39812460,25345684,38.90,182152,19882136,10459148,16.05,6197336,18308784,10548,lo,367.00,367.00,8460.18,8460.18,0.00,0.00,0.00,0.00,0.00,0.00,71710.00,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7991.00
15:46:02,36.80,0.00,0.76,0.00,0.00,62.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1051,2.42,2.57,3.15,0,39832360,25325784,38.87,182152,19882396,10459148,16.05,6174456,18309020,10808,lo,1124.00,1124.00,35667.21,35667.21,0.00,0.00,0.00,0.00,0.00,0.00,819.00,0.00,7265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6470.00
15:46:03,39.65,0.00,0.50,0.00,0.00,59.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1051,2.42,2.57,3.15,0,39825720,25332424,38.88,182152,19882396,10459148,16.05,6182872,18309020,10808,lo,708.00,708.00,21089.27,21089.27,0.00,0.00,0.00,0.00,0.00,0.00,2318.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5411.00
15:46:04,30.41,0.00,0.25,0.00,0.00,69.34,10.00,0.00,176.00,17.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,176.00,2,1049,2.42,2.57,3.15,0,39824888,25333256,38.88,182152,19882400,10459148,16.05,6184136,18309020,10812,lo,29.00,29.00,3.83,3.83,0.00,0.00,0.00,0.00,0.00,88.00,195.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1885.00
15:46:05,27.57,0.00,0.13,0.00,0.00,72.31,14.00,0.00,1552.00,110.86,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1552.00,3,1044,2.42,2.57,3.15,0,39815356,25342788,38.89,182152,19894360,10459148,16.05,6192960,18309020,23208,lo,29.00,29.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,776.00,133.00,0.00,1148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1769.00
15:46:06,19.75,0.00,1.38,0.12,0.12,78.62,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,2,1006,2.42,2.57,3.15,0,40255260,24902884,38.22,182152,19942132,10010696,15.36,5754412,18309028,70916,lo,147.00,147.00,47.77,47.77,0.00,0.00,0.00,0.00,0.00,72.00,7048.00,0.00,127462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4414.00
15:46:07,54.62,0.00,2.75,0.00,0.00,42.62,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,1032,2.94,2.67,3.18,0,40052996,25105148,38.53,182152,19941972,10333828,15.86,5957044,18308840,70744,lo,34.00,34.00,5.42,5.42,0.00,0.00,0.00,0.00,0.00,8.00,52483.00,0.00,1898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,11123.00
15:46:08,59.95,0.00,2.50,0.00,0.00,37.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1049,2.94,2.67,3.18,0,39772276,25385868,38.96,182152,19942112,10427792,16.00,6236592,18308940,70892,lo,436.00,436.00,11569.87,11569.87,0.00,0.00,0.00,0.00,0.00,0.00,70502.00,0.00,791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7301.00
15:46:09,33.71,0.00,0.63,0.00,0.00,65.66,91.00,0.00,1056.00,11.60,0.12,1.32,0.04,0.40,91.00,0.00,91.00,0.00,1056.00,2,1049,2.94,2.67,3.18,0,39768120,25390024,38.97,182152,19942240,10460248,16.05,6239700,18309064,70536,lo,1176.00,1176.00,36736.60,36736.60,0.00,0.00,0.00,0.00,0.00,528.00,1002.00,0.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6454.00
15:46:10,39.15,0.00,0.63,0.00,0.00,60.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1049,2.94,2.67,3.18,0,39763300,25394844,38.97,182152,19942240,10460248,16.05,6244748,18309064,70216,lo,576.00,576.00,16900.25,16900.25,0.00,0.00,0.00,0.00,0.00,0.00,1473.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4763.00
15:46:11,27.34,0.00,0.25,0.00,0.00,72.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1049,2.94,2.67,3.18,0,39762768,25395376,38.97,182152,19942244,10460248,16.05,6245580,18309064,70220,lo,20.00,20.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1614.00
15:46:12,27.38,0.00,0.62,0.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1049,2.87,2.66,3.18,0,39735860,25422284,39.02,182152,19969944,10460248,16.05,6272868,18309064,97920,lo,14.00,14.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,0.00,131.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1721.00
15:46:13,12.92,0.00,1.38,0.00,0.00,85.70,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,1,992,2.87,2.66,3.18,0,40197868,24960276,38.31,182152,20001820,9743976,14.95,5809812,18308916,129800,lo,132.00,132.00,34.37,34.37,0.00,0.00,0.00,0.00,0.00,64.00,5054.00,0.00,128351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4049.00
15:46:14,53.80,0.00,2.49,0.00,0.00,43.71,3.00,0.00,152.00,50.67,0.08,28.00,28.00,8.40,3.00,0.00,3.00,0.00,152.00,8,1033,2.87,2.66,3.18,0,39990356,25167788,38.63,182152,20001800,10352856,15.89,6019740,18308860,129768,lo,28.00,28.00,3.15,3.15,0.00,0.00,0.00,0.00,0.00,76.00,54765.00,0.00,1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,11700.00
15:46:15,62.16,0.00,2.38,0.00,0.00,35.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1053,2.87,2.66,3.18,0,39709072,25449072,39.06,182152,20002052,10425812,16.00,6299920,18309092,129960,lo,356.00,356.00,10001.03,10001.03,0.00,0.00,0.00,0.00,0.00,0.00,70558.00,0.00,679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7481.00
15:46:16,36.75,0.00,0.62,0.00,0.00,62.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1052,2.87,2.66,3.18,0,39705896,25452248,39.06,182152,20002064,10425812,16.00,6301532,18309088,129976,lo,1121.00,1121.00,35043.35,35043.35,0.00,0.00,0.00,0.00,0.00,0.00,792.00,0.00,1230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6375.00
15:46:17,36.90,0.00,0.63,0.00,0.00,62.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1052,2.96,2.69,3.18,0,39702692,25455452,39.07,182152,20002064,10425812,16.00,6306072,18309080,129976,lo,679.00,679.00,20152.13,20152.13,0.00,0.00,0.00,0.00,0.00,0.00,1426.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4920.00
15:46:18,27.88,0.00,0.25,0.00,0.00,71.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1052,2.96,2.69,3.18,0,39701516,25456628,39.07,182152,20002064,10425812,16.00,6307468,18309080,129976,lo,20.00,20.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1627.00
15:46:19,28.16,0.00,0.50,1.38,0.00,69.96,400.00,0.00,139432.00,348.58,3.90,9.76,0.34,13.60,400.00,0.00,400.00,0.00,139432.00,2,1052,2.96,2.69,3.18,0,39683948,25474196,39.10,182152,20022492,10425812,16.00,6324700,18309080,81076,lo,17.00,17.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,69716.00,166.00,0.00,1131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2307.00
