timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:04:41,18.99,0.00,1.38,1.06,0.00,78.57,89.80,0.00,2417.60,26.92,0.12,1.35,1.22,10.96,86.60,0.00,86.60,0.00,2364.80,0,830,2.28,2.58,1.94,1,10007508,22808168,69.50,251928,18372852,7049204,21.48,5180736,16855564,2652,lo,13.20,13.20,8.18,8.18,0.00,0.00,0.00,0.00,0.00,1208.80,34316.40,0.00,25304.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,6132.20
16:04:46,26.98,0.00,1.08,1.83,0.00,70.11,229.80,0.00,4115.20,17.91,0.24,1.04,0.90,20.64,233.00,0.00,233.00,0.00,4168.00,1,859,2.41,2.61,1.95,0,9741204,23074472,70.32,252808,18397576,7828500,23.86,5421560,16877104,25208,lo,16.40,16.40,1.96,1.96,0.00,0.00,0.00,0.00,0.00,2057.60,13961.00,0.00,1353.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,5734.00
16:04:51,21.99,0.00,1.71,0.28,0.00,76.03,35.00,0.00,2531.20,72.32,0.11,3.04,0.69,2.40,35.00,0.00,35.00,0.00,2531.20,1,872,2.22,2.56,1.94,0,9760732,23054944,70.26,253368,18412608,7883268,24.02,5391372,16889184,39448,lo,396.00,396.00,7280.84,7280.84,0.00,0.00,0.00,0.00,0.00,1265.60,15401.80,0.00,21474.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5895.60
16:04:56,24.40,0.00,1.18,0.05,0.00,74.37,2.60,0.00,142.40,54.77,0.01,2.15,2.15,0.56,2.60,0.00,2.60,0.00,142.40,4,982,2.04,2.52,1.93,0,9260200,23555476,71.78,253368,18413132,8727032,26.59,5887052,16889312,40292,lo,52.60,52.60,57.55,57.55,0.00,0.00,0.00,0.00,0.00,71.20,28107.40,0.00,2496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5456.80
16:05:01,55.86,0.00,3.24,0.05,0.00,40.85,3.60,0.00,292.80,81.33,0.01,2.22,1.56,0.56,3.20,0.00,3.20,0.00,166.40,8,998,2.20,2.54,1.94,0,9097420,23718256,72.28,253376,18413804,8883704,27.07,6051832,16886620,40708,lo,131.00,131.00,1302.11,1302.11,0.00,0.00,0.00,0.00,0.00,146.40,44857.20,0.00,36245.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,9123.00
16:05:06,53.97,0.00,2.69,0.00,0.00,43.35,2.40,0.00,360.00,150.00,0.01,4.00,2.00,0.48,2.00,0.00,2.00,0.00,289.60,8,1011,2.18,2.54,1.94,0,8761776,24053900,73.30,253380,18414076,8961368,27.31,6386408,16886568,40628,lo,185.60,185.60,2242.52,2242.52,0.00,0.00,0.00,0.00,0.00,180.00,53537.20,0.00,36107.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9401.60
16:05:11,46.61,0.00,2.28,0.03,0.00,51.09,8.80,0.00,406.40,46.18,0.01,0.73,0.64,0.56,3.60,0.00,3.60,0.00,340.80,4,1002,2.57,2.61,1.96,0,9148756,23666920,72.12,253384,18414104,8798376,26.81,5999224,16886288,39984,lo,114.60,114.60,917.27,917.27,0.00,0.00,0.00,0.00,0.00,203.20,34977.80,0.00,53442.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,7890.00
16:05:16,42.59,0.00,2.28,0.03,0.00,55.10,8.00,0.00,307.20,38.40,0.01,1.10,1.10,0.88,11.80,0.00,11.80,0.00,465.60,3,1003,2.60,2.62,1.97,0,9026288,23789388,72.49,253396,18414260,8834052,26.92,6122716,16886192,40324,lo,131.40,131.40,647.38,647.38,0.00,0.00,0.00,0.00,0.00,153.60,36973.60,0.00,29990.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,8985.80
16:05:21,47.51,0.00,2.48,0.05,0.00,49.96,12.80,0.00,1305.60,102.00,0.53,6.56,1.44,1.84,11.80,0.00,11.80,0.00,315.20,8,995,2.64,2.62,1.98,0,9162268,23653408,72.08,253408,18414684,8777984,26.75,5986184,16886372,40476,lo,130.80,130.80,53.93,53.93,0.00,0.00,0.00,0.00,0.00,7676.80,41027.00,0.00,47033.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.60,10138.60
16:05:26,31.81,0.00,1.68,0.23,0.00,66.28,70.80,0.00,14752.00,208.36,0.90,18.96,0.55,3.92,54.60,0.00,54.60,0.00,15460.80,0,884,2.42,2.58,1.97,0,9338616,23477060,71.54,253424,18432356,8183008,24.94,5796416,16902908,20416,lo,349.60,349.60,3685.21,3685.21,0.00,0.00,0.00,0.00,0.00,352.00,23826.60,0.00,34489.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,6833.60
16:05:31,0.20,0.00,0.10,0.00,0.00,99.70,1.60,0.00,144.00,90.00,0.00,0.50,0.50,0.08,19.80,0.00,19.80,0.00,446.40,0,873,2.23,2.54,1.95,0,9355260,23460416,71.49,253428,18414620,8188300,24.95,5794560,16886208,19304,lo,10.60,10.60,1.74,1.74,0.00,0.00,0.00,0.00,0.00,72.00,496.80,0.00,1250.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1398.60
16:05:36,22.22,0.00,1.53,0.05,0.00,76.20,4.60,0.00,163.20,35.48,0.00,0.70,0.70,0.32,5.80,0.00,5.80,0.00,246.40,0,936,2.45,2.58,1.97,0,9375244,23440432,71.43,253476,18414600,8143112,24.81,5774256,16889408,37312,lo,191.40,191.40,3707.96,3707.96,0.00,0.00,0.00,0.00,0.00,81.60,24252.80,0.00,25917.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,4855.20
16:05:41,30.82,0.00,1.78,0.08,0.00,67.32,3.20,0.00,136.00,42.50,0.01,2.50,2.50,0.80,3.20,0.00,3.20,0.00,136.00,2,969,2.26,2.53,1.96,0,9263624,23552052,71.77,253484,18414932,8475664,25.83,5884680,16888228,37672,lo,86.20,86.20,38.10,38.10,0.00,0.00,0.00,0.00,0.00,68.00,36274.00,0.00,29976.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8338.60
16:05:46,41.00,0.00,2.70,0.03,0.00,56.28,3.60,0.00,169.60,47.11,0.00,0.89,0.89,0.32,3.60,0.00,3.60,0.00,169.60,4,975,2.15,2.51,1.95,0,9105936,23709740,72.25,253488,18415520,8514632,25.95,6042488,16888392,38248,lo,122.80,122.80,55.40,55.40,0.00,0.00,0.00,0.00,0.00,84.80,52397.80,0.00,43977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9051.00
16:05:51,37.19,0.00,2.16,0.03,0.00,60.62,5.60,0.00,332.80,59.43,0.00,0.86,0.71,0.40,4.60,0.00,4.60,0.00,212.80,0,1004,2.22,2.52,1.96,2,9122808,23692868,72.20,253488,18415828,8785920,26.77,6024348,16888564,38276,lo,105.40,105.40,61.82,61.82,0.00,0.00,0.00,0.00,0.00,166.40,43199.20,0.00,43422.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,7604.80
16:05:56,12.55,0.00,0.83,0.18,0.00,86.45,17.80,0.00,268.80,15.10,0.02,1.17,1.17,2.08,18.40,0.00,18.40,0.00,272.00,0,849,2.04,2.47,1.95,1,9757616,23058060,70.27,253496,18395948,7401776,22.56,5408356,16871032,20648,lo,117.00,117.00,177.91,177.91,0.00,0.00,0.00,0.00,0.00,134.40,13218.20,0.00,44952.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3459.20
16:06:01,5.11,0.00,0.55,0.03,0.00,94.32,4.40,0.00,284.80,64.73,0.00,1.09,0.91,0.40,4.20,0.00,4.20,0.00,305.60,0,834,2.28,2.52,1.97,1,10046012,22769664,69.39,253504,18378232,7208876,21.97,5139528,16856488,2736,lo,25.80,25.80,99.43,99.43,0.00,0.00,0.00,0.00,0.00,142.40,10883.80,0.00,24794.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3294.80
