timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:18:08,71.71,0.00,0.99,2.23,0.00,25.06,72.00,0.00,1760.00,24.44,0.07,1.00,1.00,7.20,72.00,0.00,72.00,0.00,1760.00,4,784,3.26,3.53,3.50,0,10141424,22331188,68.77,170876,18396184,6603856,20.34,4713744,16915724,195516,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,880.00,7436.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2176.00
15:18:09,42.11,0.00,0.75,0.50,0.00,56.64,60.00,0.00,1744.00,29.07,0.04,0.73,0.67,4.00,60.00,0.00,60.00,0.00,1744.00,5,786,3.26,3.53,3.50,0,10119816,22352796,68.84,170888,18396264,6603856,20.34,4735016,16915668,195076,lo,52.00,52.00,6.43,6.43,0.00,0.00,0.00,0.00,0.00,872.00,4827.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3889.00
15:18:10,67.59,0.00,2.51,0.00,0.00,29.90,25.00,0.00,600.00,24.00,0.10,3.84,3.68,9.20,25.00,0.00,25.00,0.00,600.00,4,803,3.26,3.53,3.50,0,10057412,22415200,69.03,170900,18398448,7162892,22.06,4794684,16917620,197164,lo,15.00,15.00,1.89,1.89,0.00,0.00,0.00,0.00,0.00,300.00,19343.00,0.00,2200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4670.00
15:18:11,38.60,0.00,9.27,0.00,0.00,52.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,803,3.24,3.52,3.50,0,9841244,22631368,69.69,171464,18457860,7162892,22.06,4947916,16975236,256576,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,36554.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2325.00
15:18:12,64.23,0.00,1.51,0.25,0.00,34.01,93.00,0.00,46032.00,494.97,1.15,12.39,0.39,3.60,93.00,0.00,93.00,0.00,46032.00,2,805,3.24,3.52,3.50,0,9802460,22670152,69.81,171464,18457876,7274308,22.40,4985856,16975076,233576,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,23016.00,10912.00,0.00,1821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3365.00
15:18:13,53.90,0.00,1.51,0.00,0.00,44.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,810,3.24,3.52,3.50,0,9765612,22707000,69.93,171464,18457880,7148780,22.01,5022952,16975080,233580,lo,139.00,139.00,1300.98,1300.98,0.00,0.00,0.00,0.00,0.00,0.00,11294.00,0.00,3864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2303.00
15:18:14,48.99,0.00,1.01,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,808,3.24,3.52,3.50,0,9718840,22753772,70.07,171464,18467028,7148780,22.01,5061120,16984224,242728,lo,286.00,286.00,3878.39,3878.39,0.00,0.00,0.00,0.00,0.00,0.00,11294.00,0.00,2966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2649.00
15:18:15,21.27,0.00,3.54,0.00,0.00,75.19,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,1,787,3.24,3.52,3.50,0,10093824,22378788,68.92,171464,18410552,6632372,20.42,4760416,16916180,186252,lo,28.00,28.00,3.69,3.69,0.00,0.00,0.00,0.00,0.00,44.00,2041.00,0.00,94584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2278.00
15:18:16,56.63,0.00,2.30,0.26,0.00,40.82,32.00,0.00,272.00,8.50,0.03,0.88,0.88,2.80,32.00,0.00,32.00,0.00,272.00,0,786,2.98,3.47,3.48,0,10056104,22416508,69.03,171464,18432912,6710632,20.67,4777036,16936864,208620,lo,1209.00,1209.00,22425.35,22425.35,0.00,0.00,0.00,0.00,0.00,136.00,4038.00,0.00,5645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7792.00
15:18:17,21.41,0.00,2.77,1.51,0.00,74.31,186.00,0.00,92064.00,494.97,2.82,15.16,0.39,7.20,186.00,0.00,186.00,0.00,92064.00,1,812,2.98,3.47,3.48,0,9981124,22491488,69.26,171464,18459528,7328500,22.57,4828652,16958668,189196,lo,984.00,984.00,22398.50,22398.50,0.00,0.00,0.00,0.00,0.00,46032.00,18991.00,0.00,8283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,5056.00
15:18:18,58.25,0.00,2.75,0.00,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,813,2.98,3.47,3.48,0,9838136,22634476,69.70,171464,18459524,7541016,23.22,4972052,16958456,189196,lo,18.00,18.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,35634.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4328.00
15:18:19,63.52,0.00,2.23,0.00,0.00,34.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,828,2.98,3.47,3.48,0,9744400,22728212,69.99,171464,18459528,7385560,22.74,5065412,16958456,189200,lo,60.00,60.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,0.00,23680.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2902.00
15:18:20,80.80,0.00,1.75,0.00,0.00,17.46,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,876,2.98,3.47,3.48,0,9605140,22867472,70.42,171464,18459536,7572372,23.32,5203824,16958456,189208,lo,29.00,29.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,8.00,35746.00,0.00,2175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2901.00
15:18:21,17.84,0.00,0.25,0.00,0.00,81.91,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,876,3.30,3.53,3.50,0,9598476,22874136,70.44,171464,18459768,7572372,23.32,5209756,16958660,189440,lo,60.00,60.00,229.34,229.34,0.00,0.00,0.00,0.00,0.00,8.00,1450.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1755.00
