timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:54:45,14.50,0.00,1.25,0.00,0.00,84.25,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,11,874,4.83,3.33,2.29,0,21776988,10695092,32.94,94768,7525428,6640416,20.45,4157132,6128028,2867248,lo,8.00,8.00,0.77,0.77,0.00,0.00,0.00,0.00,0.00,44.00,24607.00,0.00,51632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5452.00
01:54:46,13.39,0.00,1.25,0.00,0.00,85.36,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,884,4.83,3.33,2.29,0,21856744,10615336,32.69,94768,7525428,6044040,18.61,4077612,6127996,2867216,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,32.00,28829.00,0.00,49165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2474.00
01:54:47,20.40,0.00,4.01,0.00,0.00,75.59,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,906,4.83,3.33,2.29,0,22775840,9696240,29.86,94768,6501380,6680392,20.57,4151248,5160796,1843204,lo,9.00,9.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,40.00,50313.00,0.00,275394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6970.00
01:54:48,34.67,0.00,5.01,0.00,0.00,60.33,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,919,4.83,3.33,2.29,0,24512156,7959924,24.51,94792,4658412,7190620,22.14,4187232,3443248,256,lo,31.00,31.00,10.31,10.31,0.00,0.00,0.00,0.00,0.00,4.00,41313.00,0.00,478122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5937.00
01:54:49,55.56,0.00,2.25,0.00,0.00,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,923,4.83,3.33,2.29,0,24292856,8179224,25.19,94792,4658460,7389516,22.76,4407952,3442276,312,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,57385.00,0.00,1710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10386.00
01:54:50,47.32,0.00,1.87,0.00,0.00,50.81,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,10,922,5.40,3.48,2.35,0,24088120,8383960,25.82,94804,4658528,7444696,22.93,4611312,3442064,320,lo,105.00,105.00,23.87,23.87,0.00,0.00,0.00,0.00,0.00,64.00,53744.00,0.00,2990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6905.00
01:54:51,24.91,0.00,3.65,1.76,0.00,69.69,301.00,0.00,153352.00,509.48,4.63,15.38,0.54,16.40,301.00,0.00,301.00,0.00,153352.00,11,919,5.40,3.48,2.35,0,23853664,8618416,26.54,94824,4811824,7541824,23.23,4765852,3518520,76940,lo,2102.00,2102.00,76805.07,76805.07,0.00,0.00,0.00,0.00,0.00,76676.00,20082.00,0.00,14466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,18836.00
01:54:52,67.80,0.00,1.77,0.00,0.00,30.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,924,5.40,3.48,2.35,0,23800120,8671960,26.71,94968,4811828,7706456,23.73,4817972,3518292,76948,lo,1941.00,1941.00,51771.74,51771.74,0.00,0.00,0.00,0.00,0.00,0.00,18570.00,0.00,5608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,10039.00
01:54:53,86.19,0.00,5.83,0.00,0.00,7.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,924,5.40,3.48,2.35,0,23632736,8839344,27.22,94968,4975636,7706456,23.73,4853452,3643376,240756,lo,10645.00,10645.00,382918.22,382918.22,0.00,0.00,0.00,0.00,0.00,0.00,3759.00,0.00,5230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10213.00
01:54:54,87.78,0.00,5.36,0.00,0.00,6.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,923,5.40,3.48,2.35,0,23419556,9052524,27.88,94968,5183968,7706456,23.73,4901768,3804040,449088,lo,13402.00,13402.00,481212.62,481212.62,0.00,0.00,0.00,0.00,0.00,0.00,144.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9832.00
