timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:24:04,35.72,0.00,3.78,0.50,0.00,60.00,25.60,14.40,7758.40,303.62,0.41,16.19,1.03,2.64,25.40,1.80,23.60,14.40,7756.80,1,705,2.15,1.84,0.95,9,5106792,2936828,36.51,47744,697180,4222532,52.50,2545856,249824,29868,lo,25.60,25.60,12.83,12.83,0.00,0.00,0.00,0.00,7.20,2613.60,24762.20,0.00,45771.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.93,3819.96
20:24:09,38.30,0.00,5.94,0.90,0.00,54.86,34.40,27.20,1566.40,46.33,0.06,1.74,0.91,3.12,34.40,3.40,31.00,27.20,1566.40,0,706,2.14,1.84,0.96,1,4584532,3459088,43.00,47860,913212,4429704,55.07,2819900,458080,246584,lo,563.20,563.20,10432.06,10432.06,0.00,0.00,0.00,0.00,13.60,2962.40,14921.20,0.00,3800.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5063.40
20:24:14,52.38,0.00,2.26,0.40,0.00,44.96,11.80,14.40,5264.00,447.32,0.35,29.69,1.76,2.08,12.00,1.80,10.20,14.40,5393.60,0,796,2.21,1.86,0.97,0,4178544,3865076,48.05,47908,965316,5017688,62.38,3172876,506724,311576,lo,358.00,358.00,10437.37,10437.37,0.00,0.00,0.00,0.00,7.20,83.20,19240.00,0.00,1457.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3236.60
20:24:19,56.60,0.00,3.61,0.10,0.00,39.69,4.20,12.80,276.80,68.95,0.01,1.90,1.33,0.56,4.20,1.60,2.60,12.80,230.40,0,801,2.51,1.93,1.00,1,4146452,3897168,48.45,47956,965500,5023876,62.46,3201948,506684,311556,lo,104.00,104.00,430.86,430.86,0.00,0.00,0.00,0.00,6.40,115.20,30206.20,0.00,28251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,4901.60
20:24:24,76.15,0.00,4.70,0.00,0.00,19.15,4.20,12.80,147.20,38.10,0.01,2.67,2.67,1.12,4.00,1.60,2.40,12.80,64.00,8,844,2.39,1.92,1.00,1,3948588,4095032,50.91,47996,965852,5715224,71.05,3400596,506936,311992,lo,111.40,111.40,430.45,430.45,0.00,0.00,0.00,0.00,6.40,82.40,40225.40,0.00,29407.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5720.40
20:24:29,79.93,0.00,5.07,0.05,0.00,14.95,7.40,12.80,286.40,40.43,0.00,0.65,0.65,0.48,7.60,1.60,6.00,12.80,390.40,6,848,2.52,1.95,1.02,1,3833152,4210468,52.35,48052,966040,5850912,72.74,3515168,506928,311872,lo,148.80,148.80,641.66,641.66,0.00,0.00,0.00,0.00,6.40,144.80,47246.60,0.00,41058.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,5798.20
20:24:34,77.17,0.00,4.59,0.00,0.00,18.25,4.20,12.80,174.40,44.57,0.01,1.33,1.33,0.56,4.00,1.60,2.40,12.80,70.40,5,843,2.40,1.93,1.01,1,3943592,4100028,50.97,48104,966156,5714432,71.04,3405236,506916,312076,lo,132.60,132.60,638.76,638.76,0.00,0.00,0.00,0.00,6.40,86.40,36631.00,0.00,41502.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5274.40
20:24:39,45.16,0.00,4.49,3.07,0.00,47.28,482.40,12.80,82356.80,170.75,20.64,42.78,0.38,18.48,482.60,1.60,481.00,12.80,82358.40,1,835,2.45,1.95,1.03,0,4000412,4043208,50.27,48140,966208,5484432,68.18,3346864,506892,105164,lo,114.60,114.60,442.66,442.66,0.00,0.00,0.00,0.00,7.20,42812.00,24207.20,0.00,31602.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3756.40
20:24:44,44.02,0.00,2.36,0.75,0.00,52.86,35.00,16.00,45110.40,1289.33,3.68,105.05,2.33,8.16,35.00,2.00,33.00,16.00,45219.20,1,862,2.33,1.94,1.02,1,3849744,4193876,52.14,48232,966464,5866016,72.93,3497160,507088,9536,lo,77.20,77.20,219.29,219.29,0.00,0.00,0.00,0.00,7.20,20925.60,22342.80,0.00,14322.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3915.60
20:24:49,34.59,0.00,2.51,0.05,0.00,62.85,3.40,4.80,214.40,64.47,0.00,1.41,1.41,0.48,3.40,0.60,2.80,4.80,190.40,1,853,2.46,1.97,1.04,1,3921100,4122520,51.25,48272,966440,5813044,72.27,3427204,506980,9472,lo,100.40,100.40,429.96,429.96,0.00,0.00,0.00,0.00,2.40,95.20,24556.00,0.00,27698.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3722.20
