timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:41,0.15,0.00,0.25,0.00,0.00,99.60,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,0,692,2.93,3.27,3.41,0,1545748,6353280,80.43,54256,3984444,3749312,47.47,3709940,2407808,10648,lo,5.00,5.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,48.00,277.60,0.00,55034.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,2258.60
12:59:46,40.25,0.00,2.12,0.00,0.00,57.63,3.00,0.00,108.80,36.27,0.00,0.53,0.53,0.16,3.40,0.00,3.40,0.00,128.00,2,739,2.85,3.25,3.41,0,1354440,6544588,82.85,54264,3980556,4055416,51.34,3906952,2403196,10696,lo,11.80,11.80,2.61,2.61,0.00,0.00,0.00,0.00,0.00,64.00,27841.40,0.00,17501.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4971.00
12:59:51,78.27,0.00,2.36,2.16,0.00,17.20,284.60,0.00,5217.60,18.33,0.13,0.44,0.39,11.20,284.20,0.00,284.20,0.00,5198.40,3,785,2.87,3.24,3.40,0,884432,7014596,88.80,56068,3974008,4702508,59.53,4382272,2395572,1556,lo,27.20,27.20,4.99,4.99,0.00,0.00,0.00,0.00,0.00,2599.20,25930.60,0.00,1638.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5995.20
12:59:56,53.33,0.00,1.75,2.10,0.00,42.81,138.80,0.00,19185.60,138.22,8.93,53.10,0.69,9.60,138.80,0.00,138.80,0.00,19185.60,0,793,2.80,3.22,3.40,1,706200,7192828,91.06,56356,4051284,4828204,61.12,4483260,2472080,17276,lo,428.80,428.80,15354.90,15354.90,0.00,0.00,0.00,0.00,0.00,12664.80,5750.40,0.00,3542.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,7267.60
13:00:01,79.11,0.00,2.87,0.75,0.00,17.26,58.00,0.00,12798.40,220.66,5.51,121.90,0.92,5.36,58.00,0.00,58.00,0.00,12798.40,4,807,2.89,3.23,3.40,0,298184,7600844,96.23,56364,4198396,5053776,63.98,4824884,2536812,148252,lo,378.00,378.00,10322.97,10322.97,0.00,0.00,0.00,0.00,0.00,3327.20,13508.40,0.00,2228.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5263.80
13:00:06,89.66,0.00,2.79,0.00,0.00,7.55,1.40,0.00,94.40,67.43,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,94.40,4,805,2.98,3.25,3.40,0,264536,7634492,96.65,56372,4211936,5053776,63.98,4840336,2555416,161876,lo,1843.00,1843.00,58689.18,58689.18,0.00,0.00,0.00,0.00,0.00,47.20,1770.40,0.00,2931.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,5514.00
13:00:11,89.71,0.00,2.62,0.00,0.00,7.67,2.00,0.00,124.80,62.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,4,806,3.14,3.28,3.41,0,252764,7646264,96.80,56380,4216132,5053776,63.98,4847812,2559656,166076,lo,2014.80,2014.80,62795.89,62795.89,0.00,0.00,0.00,0.00,0.00,62.40,515.20,0.00,545.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,5485.40
13:00:16,89.52,0.00,2.58,0.00,0.00,7.89,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,8,806,3.21,3.29,3.42,0,247380,7651648,96.87,56384,4219784,5053776,63.98,4849612,2563072,169776,lo,2144.00,2144.00,65711.54,65711.54,0.00,0.00,0.00,0.00,0.00,59.20,158.40,0.00,386.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5734.60
13:00:21,89.28,0.00,2.58,0.00,0.00,8.14,1.20,0.00,110.40,92.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,110.40,4,806,3.20,3.28,3.41,0,240520,7658508,96.96,56388,4223340,5053776,63.98,4853304,2566576,173312,lo,2199.40,2199.40,68295.53,68295.53,0.00,0.00,0.00,0.00,0.00,55.20,263.60,0.00,388.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5565.20
13:00:26,89.78,0.00,2.34,0.00,0.00,7.88,18.40,0.00,499.20,27.13,0.01,0.65,0.09,0.16,18.40,0.00,18.40,0.00,499.20,4,807,3.26,3.30,3.42,0,231080,7667948,97.07,56388,4227140,5053776,63.98,4857468,2570364,175960,lo,2199.60,2199.60,66168.00,66168.00,0.00,0.00,0.00,0.00,0.00,249.60,363.40,0.00,588.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5676.40
13:00:31,69.34,0.00,1.41,1.06,0.00,28.18,96.00,0.00,30817.60,321.02,13.15,136.98,1.30,12.48,96.00,0.00,96.00,0.00,30817.60,6,805,3.08,3.26,3.40,0,226856,7672172,97.13,56396,4231896,5053776,63.98,4858832,2575012,104340,lo,1700.20,1700.20,52180.35,52180.35,0.00,0.00,0.00,0.00,0.00,15408.80,151.40,0.00,513.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4778.60
