timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:12:26,96.32,0.00,0.86,0.00,0.00,2.83,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,0.60,0.20,0.40,1.60,11.20,5,809,3.35,3.54,3.65,0,244880,15911684,98.48,148840,11672476,5991252,37.08,4967852,10465512,228,lo,600.40,600.40,18412.03,18412.03,0.00,0.00,0.00,0.00,0.80,5.60,31.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,4374.60
21:12:31,40.34,0.00,2.65,0.00,0.00,57.01,3.20,0.00,72.00,22.50,0.00,0.25,0.25,0.08,3.80,0.00,3.80,0.00,134.40,1,713,3.33,3.53,3.64,0,1466008,14690556,90.93,148852,11567428,4834392,29.92,3768528,10449716,244,lo,28.20,28.20,9.49,9.49,0.00,0.00,0.00,0.00,0.00,67.20,25416.40,0.00,85144.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,6590.60
21:12:36,67.08,0.00,3.51,2.46,0.00,26.94,132.80,0.00,30769.60,231.70,14.12,106.34,0.94,12.48,132.60,0.00,132.60,0.00,30772.80,8,800,3.46,3.56,3.65,0,692800,15463764,95.71,148856,11720840,5677912,35.14,4461476,10526300,77024,lo,505.60,505.60,16091.67,16091.67,0.00,0.00,0.00,0.00,0.00,15386.40,32857.60,0.00,4467.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3128.60
21:12:41,96.43,0.00,1.36,0.00,0.00,2.21,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,0.40,0.00,0.40,0.00,27.20,6,800,3.50,3.57,3.65,0,639084,15517480,96.04,148860,11722300,5677912,35.14,4514528,10527084,78552,lo,1148.60,1148.60,36326.02,36326.02,0.00,0.00,0.00,0.00,0.00,13.60,3583.40,0.00,1036.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3606.40
21:12:46,94.11,0.00,1.56,0.00,0.00,4.33,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,11,811,3.54,3.57,3.65,0,514452,15642112,96.82,148868,11728228,5677912,35.14,4639976,10526296,84460,lo,1246.80,1246.80,37400.67,37400.67,0.00,0.00,0.00,0.00,0.00,55.20,6038.20,0.00,294.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3312.40
21:12:51,93.41,0.00,1.11,0.00,0.00,5.48,8.20,0.00,192.00,23.41,0.00,0.29,0.10,0.08,8.00,0.00,8.00,0.00,171.20,5,811,3.58,3.58,3.66,0,448852,15707712,97.22,148876,11728236,5712076,35.35,4705236,10526288,84172,lo,607.20,607.20,18557.80,18557.80,0.00,0.00,0.00,0.00,0.00,85.60,3532.20,0.00,379.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3301.20
21:12:56,94.82,0.00,1.11,0.00,0.00,4.07,0.60,0.00,48.00,80.00,0.00,2.67,1.33,0.08,0.40,0.00,0.40,0.00,27.20,5,810,3.61,3.59,3.66,0,446700,15709864,97.24,148880,11728244,5712076,35.35,4707372,10526288,84324,lo,766.40,766.40,23894.30,23894.30,0.00,0.00,0.00,0.00,0.00,13.60,526.20,0.00,456.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3520.60
21:13:01,95.68,0.00,0.90,0.00,0.00,3.42,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.60,0.00,1.60,0.00,64.00,4,811,3.64,3.60,3.66,0,427536,15729028,97.35,148888,11729912,5772564,35.73,4723440,10527960,85976,lo,769.80,769.80,23760.01,23760.01,0.00,0.00,0.00,0.00,0.00,32.00,977.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3371.20
21:13:06,94.53,0.00,1.05,0.00,0.00,4.42,1.00,0.00,83.20,83.20,0.00,1.60,0.80,0.08,1.80,0.00,1.80,0.00,116.80,7,811,3.51,3.57,3.65,0,394840,15761724,97.56,148896,11729932,5772564,35.73,4757156,10527968,86008,lo,780.80,780.80,23675.72,23675.72,0.00,0.00,0.00,0.00,0.00,58.40,1864.20,0.00,210.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3332.80
21:13:11,95.59,0.00,0.90,0.05,0.00,3.46,69.80,0.00,30726.40,440.21,12.80,183.40,1.79,12.48,69.00,0.00,69.00,0.00,30676.80,4,810,3.55,3.58,3.65,0,372180,15784384,97.70,148904,11729932,5772564,35.73,4778604,10527968,9460,lo,714.40,714.40,22131.34,22131.34,0.00,0.00,0.00,0.00,0.00,15338.40,1819.60,0.00,751.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3042.80
