timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:15:50,43.59,0.00,11.28,0.51,0.00,44.62,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,5,668,1.55,1.31,0.63,0,1495136,2550680,63.04,39096,489776,3630496,89.73,2163780,273612,27552,lo,26.00,26.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,36.00,34131.00,0.00,104125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3224.00
18:15:51,48.51,0.00,17.82,0.00,0.00,33.66,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,668,1.55,1.31,0.63,0,1268936,2776880,68.64,39096,584124,3742556,92.50,2276236,364692,121988,lo,18.00,18.00,2.39,2.39,0.00,0.00,0.00,0.00,0.00,0.00,28143.56,0.00,7989.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1943.00
18:15:52,45.73,0.00,21.61,0.50,0.00,32.16,1059.00,0.00,223208.00,210.77,5.02,4.73,0.11,12.00,1031.00,0.00,1031.00,0.00,195352.00,5,671,1.55,1.31,0.63,3,1161248,2884568,71.30,39100,610612,3750684,92.71,2337812,392936,95740,lo,43.00,43.00,54.24,54.24,0.00,0.00,0.00,0.00,0.00,112616.00,15380.00,0.00,18617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2434.00
18:15:53,92.39,0.00,1.52,0.00,0.00,6.09,37.00,0.00,2168.00,58.59,0.04,1.41,0.65,2.40,57.00,0.00,57.00,0.00,29984.00,5,681,1.55,1.31,0.63,0,1127924,2917892,72.12,39152,610604,3782976,93.50,2370260,392980,110560,lo,115.00,115.00,14.15,14.15,0.00,0.00,0.00,0.00,0.00,64.00,9220.00,0.00,1150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2918.00
18:15:54,14.57,0.00,1.51,1.01,0.00,82.91,68.00,0.00,280.00,4.12,0.02,0.35,0.35,2.40,78.00,0.00,78.00,0.00,328.00,3,677,1.55,1.31,0.63,0,1111944,2933872,72.52,39152,610672,3809448,94.16,2386044,393024,110672,lo,289.00,289.00,39.07,39.07,0.00,0.00,0.00,0.00,0.00,152.00,4793.00,0.00,1208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3228.00
18:15:55,76.26,0.00,8.59,1.01,0.00,14.14,810.00,0.00,132736.00,163.87,3.73,4.60,0.10,8.00,810.00,0.00,810.00,0.00,132736.00,1,677,1.50,1.30,0.63,0,1035080,3010736,74.42,39152,662708,3825424,94.55,2412432,442092,96496,lo,2073.00,2073.00,52088.73,52088.73,0.00,0.00,0.00,0.00,0.00,66368.00,6767.00,0.00,16300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8811.00
18:15:56,85.00,0.00,7.00,0.00,0.00,8.00,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,704,1.50,1.30,0.63,0,901288,3144528,77.72,39152,714788,4012460,99.18,2495500,490908,148516,lo,1611.00,1611.00,52043.87,52043.87,0.00,0.00,0.00,0.00,0.00,12.00,26380.00,0.00,5809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,4702.00
18:15:57,86.93,0.00,4.52,0.00,0.00,8.54,7.00,0.00,5960.00,851.43,0.05,6.86,1.14,0.80,0.00,0.00,0.00,0.00,0.00,1,706,1.50,1.30,0.63,1,833288,3212528,79.40,39152,698016,4146700,102.49,2579468,475020,148544,lo,51.00,51.00,7.96,7.96,0.00,0.00,0.00,0.00,0.00,2976.00,22649.00,0.00,4577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2451.00
18:15:58,89.90,0.00,3.03,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,5960.00,2,718,1.50,1.30,0.63,0,731292,3314524,81.92,39172,698020,4268788,105.51,2681064,475016,148716,lo,28.00,28.00,3.04,3.04,0.00,0.00,0.00,0.00,0.00,4.00,26052.00,0.00,2185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3279.00
18:15:59,53.54,0.00,3.54,0.00,0.00,42.93,374.00,0.00,51304.00,137.18,1.79,3.99,0.06,2.40,34.00,0.00,34.00,0.00,1328.00,1,765,1.50,1.30,0.63,0,690736,3355080,82.93,39172,698176,4318420,106.74,2720532,475100,148872,lo,69.00,69.00,128.51,128.51,0.00,0.00,0.00,0.00,0.00,21824.00,9919.00,0.00,1373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3081.00
