timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:44:52,43.18,0.00,1.74,1.49,0.00,53.60,138.00,0.00,2952.00,21.39,0.09,0.64,0.55,7.60,125.00,0.00,125.00,0.00,2744.00,3,777,3.08,2.79,1.72,0,4176080,3998240,48.91,50620,1274348,4934252,60.36,2888344,966360,2936,lo,40.00,40.00,6.09,6.09,0.00,0.00,0.00,0.00,0.00,1372.00,4453.00,0.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3787.00
18:44:53,50.12,0.00,1.75,0.50,0.00,47.63,54.00,0.00,776.00,14.37,0.03,0.52,0.52,2.80,67.00,0.00,67.00,0.00,984.00,2,778,3.08,2.79,1.72,0,4152768,4021552,49.20,50680,1274504,4985004,60.98,2912068,966288,2616,lo,87.00,87.00,19.81,19.81,0.00,0.00,0.00,0.00,0.00,492.00,6267.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4605.00
18:44:54,42.25,0.00,1.50,0.50,0.00,55.75,40.00,0.00,168.00,4.20,0.03,0.80,0.80,3.20,40.00,0.00,40.00,0.00,168.00,0,778,3.16,2.81,1.74,0,4125424,4048896,49.53,50680,1291864,4985004,60.98,2934284,971144,19984,lo,937.00,937.00,17419.60,17419.60,0.00,0.00,0.00,0.00,0.00,84.00,2680.00,0.00,4313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4689.00
18:44:55,40.30,0.00,3.02,0.00,0.00,56.68,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,805,3.16,2.81,1.74,0,4022276,4152044,50.79,50680,1309380,5254036,64.27,3019180,987480,37476,lo,636.00,636.00,17403.35,17403.35,0.00,0.00,0.00,0.00,0.00,12.00,27296.00,0.00,5702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,7224.00
18:44:56,53.75,0.00,1.75,0.00,0.00,44.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,815,3.16,2.81,1.74,0,3923532,4250788,52.00,50680,1309388,5320120,65.08,3117772,987276,37484,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,26583.00,0.00,2088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3795.00
18:44:57,77.17,0.00,2.98,0.00,0.00,19.85,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,867,3.16,2.81,1.74,0,3769704,4404616,53.88,50680,1309392,5527052,67.61,3270916,987268,37488,lo,29.00,29.00,4.05,4.05,0.00,0.00,0.00,0.00,0.00,8.00,40331.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3991.00
18:44:58,15.50,0.00,1.00,0.00,0.00,83.50,18.00,0.00,1072.00,59.56,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,1072.00,0,867,3.16,2.81,1.74,0,3747168,4427152,54.16,50692,1309628,5527052,67.61,3293168,987456,37628,lo,74.00,74.00,232.10,232.10,0.00,0.00,0.00,0.00,0.00,536.00,5536.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2223.00
18:44:59,4.76,0.00,0.50,0.00,0.00,94.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,866,2.91,2.76,1.73,0,3736008,4438312,54.30,50692,1309632,5527052,67.61,3303924,987456,37672,lo,26.00,26.00,4.58,4.58,0.00,0.00,0.00,0.00,0.00,0.00,2787.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1611.00
18:45:00,79.75,0.00,3.29,0.00,0.00,16.96,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,908,2.91,2.76,1.73,0,3570576,4603744,56.32,50692,1309904,5963332,72.95,3466572,987600,37916,lo,63.00,63.00,34.33,34.33,0.00,0.00,0.00,0.00,0.00,8.00,48474.00,0.00,5881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8627.00
18:45:01,85.79,0.00,2.79,0.00,0.00,11.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,925,2.91,2.76,1.73,0,3449844,4724476,57.80,50692,1310356,5954300,72.84,3585636,987752,38376,lo,114.00,114.00,18.27,18.27,0.00,0.00,0.00,0.00,0.00,0.00,32605.00,0.00,2833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5909.00
