timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:08,88.83,0.00,2.03,7.61,0.00,1.52,477.00,0.00,8472.00,17.76,0.18,0.38,0.38,18.00,462.00,0.00,462.00,0.00,8200.00,3,697,3.01,3.12,3.02,0,7010460,9146368,56.61,143152,6132048,4502416,27.87,3561404,5291660,2616,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,4320.00,2294.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6962.00
12:59:09,86.29,0.00,1.52,1.52,0.00,10.66,72.00,0.00,1192.00,16.56,0.03,0.44,0.44,3.20,72.00,0.00,72.00,0.00,1192.00,2,701,3.01,3.12,3.02,0,6993780,9163048,56.71,143224,6132160,4555404,28.19,3578108,5291648,2640,lo,15.00,15.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,596.00,7238.00,0.00,1753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4495.00
12:59:10,77.78,0.00,2.02,0.51,0.00,19.70,102.00,0.00,3064.00,30.04,0.04,0.43,0.27,2.80,109.00,0.00,109.00,0.00,3192.00,3,701,3.01,3.11,3.02,0,6983364,9173464,56.78,143368,6132196,4555404,28.19,3589016,5291636,1748,lo,35.00,35.00,4.45,4.45,0.00,0.00,0.00,0.00,0.00,1324.00,3027.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5247.00
12:59:11,85.86,0.00,2.02,0.00,0.00,12.12,23.00,0.00,200.00,8.70,0.01,0.35,0.35,0.80,16.00,0.00,16.00,0.00,72.00,2,703,3.01,3.11,3.02,0,6959648,9197180,56.92,143368,6132216,4627276,28.64,3612440,5291644,1780,lo,68.00,68.00,13.19,13.19,0.00,0.00,0.00,0.00,0.00,308.00,3983.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4873.00
12:59:12,61.00,0.00,2.00,0.00,0.00,37.00,40.00,0.00,168.00,4.20,0.00,0.10,0.10,0.40,40.00,0.00,40.00,0.00,168.00,0,703,3.01,3.11,3.02,0,6935436,9221392,57.07,143368,6149576,4627276,28.64,3620304,5308028,19148,lo,793.00,793.00,17411.09,17411.09,0.00,0.00,0.00,0.00,0.00,84.00,4103.00,0.00,3452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7614.00
12:59:13,38.81,0.00,5.97,0.00,0.00,55.22,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,726,3.01,3.11,3.02,0,6870868,9285960,57.47,143368,6167088,4934960,30.54,3667060,5324360,36656,lo,752.00,752.00,17403.26,17403.26,0.00,0.00,0.00,0.00,0.00,12.00,13817.00,0.00,3957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,6525.00
12:59:14,87.82,0.00,4.06,0.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,726,3.01,3.11,3.02,0,6804456,9352372,57.88,143368,6167084,5035304,31.17,3733468,5324152,36652,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,18641.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5494.00
12:59:15,88.89,0.00,3.54,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,592.00,2,731,2.93,3.10,3.01,0,6753708,9403120,58.20,143380,6167092,5117008,31.67,3784352,5324152,36728,lo,48.00,48.00,7.93,7.93,0.00,0.00,0.00,0.00,0.00,0.00,12994.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4909.00
12:59:16,93.00,0.00,5.00,0.00,0.00,2.00,6.00,0.00,592.00,98.67,0.00,0.67,0.67,0.40,0.00,0.00,0.00,0.00,0.00,2,743,2.93,3.10,3.01,0,6641716,9515112,58.89,143380,6167104,5149108,31.87,3896056,5324152,36740,lo,28.00,28.00,2.98,2.98,0.00,0.00,0.00,0.00,0.00,296.00,29115.00,0.00,1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4280.00
12:59:17,95.98,0.00,2.51,0.00,0.00,1.51,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,5,790,2.93,3.10,3.01,0,6610864,9545964,59.08,143380,6167116,5317456,32.91,3925760,5324152,36752,lo,43.00,43.00,5.46,5.46,0.00,0.00,0.00,0.00,0.00,8.00,8182.00,0.00,942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4511.00
