timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:27:42,23.42,0.00,3.02,1.91,0.00,71.66,236.80,4216.00,145.60,18.42,0.16,0.69,0.18,4.16,251.80,220.40,31.40,4216.00,6094.40,2,698,2.42,2.14,2.24,0,3054620,5119964,62.63,12688,2672904,4734652,57.92,3081088,1786864,19468,lo,98.80,98.80,348.11,348.11,0.00,0.00,0.00,0.00,2108.00,3047.20,13198.60,13.00,37171.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3049.80
21:27:47,59.06,0.00,6.51,0.20,0.00,34.23,58.80,630.40,6278.40,117.50,0.04,0.73,0.24,1.44,95.00,84.60,10.40,1472.00,361.60,4,679,2.39,2.14,2.23,0,5333420,2841164,34.76,13308,566136,4276028,52.31,2532964,115992,82368,lo,40.20,40.20,387.64,387.64,0.00,0.00,0.00,0.00,736.00,180.80,19013.80,0.40,144434.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4895.00
21:27:52,60.74,0.00,4.02,2.51,0.00,32.73,197.80,4500.80,350.40,24.53,0.09,0.43,0.29,5.68,156.20,150.20,6.00,3771.20,347.20,2,716,2.36,2.14,2.23,0,5031120,3143464,38.45,13332,575384,4773272,58.39,2828232,120452,83396,lo,608.60,608.60,15722.41,15722.41,0.00,0.00,0.00,0.00,1885.60,173.60,15689.40,1.00,1080.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,2926.40
21:27:57,66.10,0.00,2.81,0.20,0.00,30.89,19.20,252.80,129.60,19.92,0.01,0.67,0.50,0.96,85.80,84.60,1.20,8464.00,112.00,5,810,2.17,2.10,2.22,0,4467076,3707508,45.35,13340,637940,5354076,65.50,3325956,182572,83880,lo,46.20,46.20,30.89,30.89,0.00,0.00,0.00,0.00,4279.20,56.00,26539.40,0.00,984.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3923.40
21:28:02,97.20,0.00,2.80,0.00,0.00,0.00,413.00,45164.80,60.80,109.51,0.37,0.90,0.20,8.40,336.40,335.80,0.60,36841.60,48.00,3,810,2.15,2.10,2.22,0,4346940,3827644,46.82,13352,754752,5354076,65.50,3395068,233688,149640,lo,747.40,747.40,22922.17,22922.17,0.00,0.00,0.00,0.00,18373.60,24.00,306.20,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2827.20
21:28:07,97.50,0.00,2.30,0.00,0.00,0.20,291.80,31905.60,22.40,109.42,0.27,0.91,0.21,6.16,301.20,300.80,0.40,33073.60,22.40,5,808,2.22,2.11,2.22,0,4241476,3933108,48.11,13360,857948,5354076,65.50,3417684,316328,170168,lo,561.40,561.40,16959.01,16959.01,0.00,0.00,0.00,0.00,16536.80,11.20,216.20,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2481.40
21:28:12,98.20,0.00,1.70,0.00,0.00,0.10,198.20,21960.00,22.40,110.91,0.14,0.72,0.17,3.36,192.00,188.40,3.60,20792.00,291.20,3,807,2.20,2.11,2.22,0,4072044,4102540,50.19,13368,1026188,5354076,65.50,3534796,368380,285824,lo,467.80,467.80,13952.59,13952.59,0.00,0.00,0.00,0.00,10396.00,145.60,60.40,0.00,248.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2004.40
21:28:17,96.80,0.00,3.10,0.00,0.00,0.10,3.60,0.00,310.40,86.22,0.00,0.22,0.22,0.08,125.00,0.20,124.80,1.60,92740.80,3,813,2.19,2.11,2.22,0,4440836,3733748,45.68,13380,1064136,4968336,60.78,3168248,368108,252520,lo,46.20,46.20,970.79,970.79,0.00,0.00,0.00,0.00,0.80,46370.40,468.60,0.00,18411.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,1894.20
21:28:22,86.47,0.00,4.81,0.00,0.00,8.72,227.40,11972.80,92873.60,461.07,3.71,16.31,0.21,4.88,165.58,119.50,46.08,14031.36,73534.23,4,816,2.25,2.13,2.22,0,3993680,4180904,51.15,13396,1102116,5360316,65.57,3575348,405996,1012,lo,223.00,223.00,5042.23,5042.23,0.00,0.00,0.00,0.00,7183.91,48409.20,24341.38,0.00,18470.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.69,3693.85
21:28:27,76.29,0.00,4.61,11.75,0.00,7.35,388.60,34576.00,100945.60,348.74,32.60,83.90,1.15,44.56,337.80,317.40,20.40,33788.80,24203.20,3,817,2.39,2.16,2.23,0,3872224,4302360,52.63,13404,1217396,5360316,65.57,3613332,489480,32848,lo,572.20,572.20,18592.94,18592.94,0.00,0.00,0.00,0.00,16732.80,20.80,443.60,0.00,185.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2359.00
21:28:32,97.60,0.00,2.00,0.00,0.00,0.40,255.80,28868.80,25.60,112.96,0.20,0.77,0.19,4.80,308.40,308.00,0.40,34048.00,25.60,2,815,2.36,2.15,2.23,0,3731168,4443416,54.36,13412,1356232,5360316,65.57,3667140,576524,84728,lo,459.80,459.80,15318.26,15318.26,0.00,0.00,0.00,0.00,17024.00,12.80,144.80,0.00,249.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2436.60
21:28:37,98.00,0.00,2.00,0.00,0.00,0.00,205.40,21803.20,25.60,106.27,0.15,0.75,0.17,3.52,151.80,151.40,0.40,16526.40,25.60,2,814,2.41,2.17,2.24,0,3568572,4606012,56.35,13420,1516192,5360316,65.57,3790388,615948,205228,lo,419.80,419.80,13480.71,13480.71,0.00,0.00,0.00,0.00,8263.20,12.80,143.20,0.00,235.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2006.60
21:28:42,96.30,0.00,3.40,0.00,0.00,0.30,19.00,1820.80,33.60,97.60,0.02,0.80,0.17,0.32,0.80,0.00,0.80,0.00,48.00,1,813,2.38,2.16,2.24,0,3917472,4257112,52.08,13428,1540020,5125084,62.70,3443632,615808,229068,lo,109.00,109.00,2664.91,2664.91,0.00,0.00,0.00,0.00,0.00,24.00,4254.40,0.00,18684.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,2299.80
21:28:47,88.91,0.00,4.03,0.00,0.00,7.06,152.20,18307.20,102.40,120.96,0.12,0.79,0.22,3.28,275.60,274.80,0.80,31740.80,88.00,4,819,2.43,2.18,2.24,0,3443864,4730720,57.87,13440,1638316,5480424,67.04,3817708,713828,229076,lo,321.60,321.60,8385.07,8385.07,0.00,0.00,0.00,0.00,15870.40,44.00,21985.20,0.00,18983.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,4025.40
