timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:49,87.37,0.00,2.78,0.00,0.00,9.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,803,3.23,3.45,3.25,0,1031960,6867068,86.94,125064,3730544,4878760,61.76,3627684,3004564,78484,lo,43.00,43.00,4.74,4.74,0.00,0.00,0.00,0.00,0.00,0.00,27410.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5569.00
12:25:50,90.45,0.00,2.51,2.76,0.00,4.27,383.00,0.00,8392.00,21.91,0.16,0.41,0.36,13.60,393.00,0.00,393.00,0.00,8568.00,6,809,3.23,3.45,3.25,0,943672,6955356,88.05,125408,3731552,4916820,62.25,3714112,3005624,78488,lo,47.00,47.00,6.67,6.67,0.00,0.00,0.00,0.00,0.00,4076.00,24782.00,0.00,3225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7453.00
12:25:51,62.50,0.00,1.75,2.00,0.00,33.75,416.00,0.00,8128.00,19.54,0.30,0.72,0.31,12.80,406.00,0.00,406.00,0.00,7952.00,2,815,3.37,3.47,3.26,0,873760,7025268,88.94,125760,3732404,5009860,63.42,3784720,3006052,76896,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4184.00,18818.00,0.00,809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6650.00
12:25:52,63.32,0.00,1.51,2.76,0.00,32.41,366.00,0.00,6688.00,18.27,0.18,0.48,0.44,16.00,408.00,0.00,408.00,0.00,7376.00,4,812,3.37,3.47,3.26,0,902880,6996148,88.57,126264,3733420,5009860,63.42,3753576,3006440,77960,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,3248.00,1624.00,0.00,9795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6911.00
12:25:53,56.09,0.00,0.51,4.31,0.00,39.09,529.00,0.00,9848.00,18.62,0.25,0.47,0.42,22.00,487.00,0.00,487.00,0.00,9160.00,1,812,3.37,3.47,3.26,0,888432,7010596,88.75,126896,3734320,5017604,63.52,3769172,3006372,77464,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,5020.00,2606.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7462.00
12:25:54,44.25,0.00,1.25,0.00,0.00,54.50,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,814,3.37,3.47,3.26,0,863560,7035468,89.07,126896,3734392,5051600,63.95,3793352,3006496,77632,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,8158.00,0.00,1322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5350.00
12:25:55,51.26,0.00,1.01,0.00,0.00,47.74,17.00,0.00,320.00,18.82,0.01,0.71,0.47,0.80,19.00,0.00,19.00,0.00,336.00,4,814,3.37,3.47,3.26,0,856340,7042688,89.16,126904,3734388,5059412,64.05,3800208,3006496,77636,lo,39.00,39.00,6.46,6.46,0.00,0.00,0.00,0.00,0.00,160.00,4845.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8137.00
12:25:56,70.82,0.00,1.50,0.25,0.00,27.43,60.00,0.00,976.00,16.27,0.03,0.47,0.47,2.80,57.43,0.00,57.43,0.00,950.50,3,814,3.34,3.46,3.26,0,828504,7070524,89.51,126980,3734416,5089968,64.44,3828296,3006488,77580,lo,31.00,31.00,4.53,4.53,0.00,0.00,0.00,0.00,0.00,488.00,7911.00,0.00,3902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5438.00
12:25:57,61.87,0.00,4.29,0.51,0.00,33.33,34.00,0.00,22648.00,666.12,5.05,15.53,1.41,4.80,34.00,0.00,34.00,0.00,22648.00,0,820,3.34,3.46,3.26,1,711320,7187708,90.99,126980,3810600,5145788,65.14,3867512,3082404,100604,lo,2033.00,2033.00,76750.24,76750.24,0.00,0.00,0.00,0.00,0.00,53308.00,10006.00,0.00,13259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,17207.00
12:25:58,37.03,0.00,3.02,5.04,0.00,54.91,192.00,0.00,130824.00,681.38,52.46,296.75,3.04,58.40,192.00,0.00,192.00,0.00,130824.00,3,823,3.34,3.46,3.26,0,542288,7356740,93.13,126980,3887716,5314700,67.28,4033912,3083108,154204,lo,55.00,55.00,43.70,43.70,0.00,0.00,0.00,0.00,0.00,23428.00,22407.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8108.00
