timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:42:47,45.11,0.00,2.26,0.00,0.00,52.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,812,3.46,3.14,2.89,0,23474808,8997804,27.71,117448,5430080,7651680,23.56,3835044,4841136,315800,lo,25.00,25.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,0.00,38012.00,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3134.00
13:42:48,31.08,0.00,2.51,0.00,0.00,66.42,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,809,3.46,3.14,2.89,0,23581496,8891116,27.38,117448,5431036,7543848,23.23,3726948,4842016,316792,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,36.00,28446.00,0.00,53082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4146.00
13:42:49,59.16,0.00,3.71,0.00,0.00,37.13,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,785,3.46,3.14,2.89,0,23880712,8591900,26.46,117448,5431016,6630240,20.42,3425580,4842028,316756,lo,1611.00,1611.00,52387.65,52387.65,0.00,0.00,0.00,0.00,0.00,4.00,36638.00,0.00,113159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4364.00
13:42:50,49.62,0.00,2.78,0.25,0.00,47.34,23.00,0.00,184.00,8.00,0.00,0.17,0.17,0.40,23.00,0.00,23.00,0.00,184.00,5,786,3.46,3.14,2.89,0,24177684,8294928,25.54,117448,5116416,6661996,20.52,3436352,4544416,2244,lo,295.00,295.00,724.19,724.19,0.00,0.00,0.00,0.00,0.00,92.00,7327.00,0.00,93190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4198.00
13:42:51,54.68,0.00,5.32,0.00,0.00,40.00,6.00,0.00,56.00,9.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,56.00,4,815,3.42,3.14,2.89,0,24393300,8079312,24.88,117448,4800804,7298000,22.47,3543652,4229364,2832,lo,221.00,221.00,701.58,701.58,0.00,0.00,0.00,0.00,0.00,28.00,32065.00,0.00,74114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,6757.00
13:42:52,57.11,0.00,2.49,0.00,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,820,3.42,3.14,2.89,0,24274088,8198524,25.25,117448,4800916,7306156,22.50,3662436,4229280,2868,lo,65.00,65.00,7.99,7.99,0.00,0.00,0.00,0.00,0.00,0.00,29894.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3009.00
13:42:53,73.00,0.00,3.00,0.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,830,3.42,3.14,2.89,0,24104016,8368596,25.77,117448,4800912,7483128,23.04,3832668,4229268,2864,lo,29.00,29.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,0.00,44608.00,0.00,2340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2631.00
13:42:54,46.13,0.00,1.25,0.00,0.00,52.62,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,1,877,3.42,3.14,2.89,0,24095236,8377376,25.80,117448,4800928,7515588,23.14,3840332,4229268,2880,lo,69.00,69.00,128.56,128.56,0.00,0.00,0.00,0.00,0.00,20.00,3492.00,0.00,1868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2759.00
13:42:55,1.75,0.00,0.00,0.00,0.00,98.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,876,3.42,3.14,2.89,0,24094336,8378276,25.80,117448,4801056,7515588,23.14,3841312,4229384,3008,lo,19.00,19.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,0.00,189.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1235.00
13:42:56,48.99,0.00,4.29,0.00,0.00,46.72,3.00,0.00,192.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,6,914,3.39,3.14,2.90,0,24000536,8472076,26.09,117448,4801176,8019384,24.70,3933016,4229456,3116,lo,79.00,79.00,13.96,13.96,0.00,0.00,0.00,0.00,0.00,96.00,27869.00,0.00,2934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5187.00
13:42:57,86.58,0.00,3.80,0.00,0.00,9.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,917,3.39,3.14,2.90,0,23878956,8593656,26.46,117448,4801292,8188732,25.22,4053832,4229528,3132,lo,26.00,26.00,3.02,3.02,0.00,0.00,0.00,0.00,0.00,0.00,30674.00,0.00,733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5396.00
13:42:58,91.21,0.00,2.01,0.00,0.00,6.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,928,3.39,3.14,2.90,0,23812540,8660072,26.67,117448,4801536,8149748,25.10,4119600,4229748,3388,lo,32.00,32.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,0.00,16647.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4121.00
13:42:59,83.88,0.00,3.78,0.00,0.00,12.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,937,3.39,3.14,2.90,0,23591676,8880936,27.35,117448,4801548,8269620,25.47,4339472,4229752,3400,lo,2228.00,2228.00,78895.34,78895.34,0.00,0.00,0.00,0.00,0.00,0.00,55214.00,0.00,729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4996.00
13:43:00,50.63,0.00,4.03,0.00,0.00,45.34,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,0,901,3.39,3.14,2.90,0,23747940,8724672,26.87,117448,4882492,7942292,24.46,4181080,4229504,84312,lo,108.00,108.00,38.43,38.43,0.00,0.00,0.00,0.00,0.00,40.00,2026.00,0.00,62845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3472.00
13:43:01,45.36,0.00,4.26,0.00,0.00,50.38,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,2.97,0.00,2.97,0.00,79.21,6,913,3.28,3.12,2.89,0,23876652,8595960,26.47,117448,4882588,8088316,24.91,4054680,4229556,84464,lo,66.00,66.00,11.85,11.85,0.00,0.00,0.00,0.00,0.00,40.00,34960.00,0.00,65171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5377.00
13:43:02,89.65,0.00,1.77,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,920,3.28,3.12,2.89,0,23784000,8688612,26.76,117448,4882648,8208620,25.28,4147424,4229560,84492,lo,54.00,54.00,7.64,7.64,0.00,0.00,0.00,0.00,0.00,0.00,23497.00,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6046.00
13:43:03,87.09,0.00,2.28,0.00,0.00,10.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,934,3.28,3.12,2.89,0,23655512,8817100,27.15,117448,4882660,8206188,25.27,4274548,4229540,84504,lo,92.00,92.00,10.89,10.89,0.00,0.00,0.00,0.00,0.00,0.00,37295.00,0.00,865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4327.00
