timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
07:46:22,90.50,0.00,2.00,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,722,2.45,2.73,2.82,0,904320,7054000,88.64,143524,4236300,5134572,64.52,3908956,2825412,280,lo,15.00,15.00,1.93,1.93,0.00,0.00,0.00,0.00,0.00,0.00,17163.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1906.00
07:46:23,46.97,0.00,4.55,0.00,0.00,48.48,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,721,2.41,2.72,2.81,0,986184,6972136,87.61,143524,4236248,4971912,62.47,3837204,2815460,228,lo,21.00,21.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,72.00,26823.00,0.00,42856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3166.00
07:46:24,86.43,0.00,2.51,0.00,0.00,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,722,2.41,2.72,2.81,0,921812,7036508,88.42,143524,4236248,5068240,63.68,3903344,2813388,240,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17842.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1884.00
07:46:25,90.91,0.00,2.53,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,761,2.41,2.72,2.81,0,841836,7116484,89.42,143524,4236252,5313924,66.77,3984632,2810944,244,lo,38.00,38.00,11.21,11.21,0.00,0.00,0.00,0.00,0.00,3.96,21275.25,0.00,974.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2932.00
07:46:26,95.00,0.00,4.50,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,769,2.41,2.72,2.81,0,698440,7259880,91.22,143524,4236292,5384544,67.66,4128588,2810020,292,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,36340.00,0.00,1451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2533.00
07:46:27,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,770,2.41,2.72,2.81,0,653396,7304924,91.79,143524,4236296,5535152,69.55,4173600,2809988,296,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,8375.25,0.00,419.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,2427.72
07:46:28,96.53,0.00,2.97,0.00,0.00,0.50,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,3,776,2.54,2.74,2.82,0,622084,7336236,92.18,143524,4236296,5535152,69.55,4204784,2809952,288,lo,17.00,17.00,1.78,1.78,0.00,0.00,0.00,0.00,0.00,8.00,10979.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3809.00
07:46:29,96.48,0.00,3.52,0.00,0.00,0.00,10.00,0.00,736.00,73.60,0.00,0.40,0.40,0.40,8.91,0.00,8.91,0.00,609.90,5,782,2.54,2.74,2.82,0,557492,7400828,92.99,143528,4236300,5706816,71.71,4269452,2809612,540,lo,66.00,66.00,7.85,7.85,0.00,0.00,0.00,0.00,0.00,368.00,14053.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3176.00
07:46:30,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,784,2.54,2.74,2.82,0,478268,7480052,93.99,143528,4236364,5706816,71.71,4348116,2809484,548,lo,15.00,15.00,2.58,2.58,0.00,0.00,0.00,0.00,0.00,0.00,20695.00,0.00,2074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1537.00
07:46:31,98.49,0.00,1.51,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,784,2.54,2.74,2.82,0,467404,7490916,94.13,143528,4236364,5722712,71.91,4359428,2809424,556,lo,31.00,31.00,24.63,24.63,0.00,0.00,0.00,0.00,0.00,4.00,3001.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2934.00
07:46:32,58.08,0.00,15.66,5.56,0.00,20.71,301.00,0.00,153352.00,509.48,4.10,13.61,0.47,14.00,301.00,0.00,301.00,0.00,153352.00,1,789,2.54,2.74,2.82,0,209208,7749112,97.37,143528,4389688,5922456,74.42,4539844,2885764,77324,lo,2052.00,2052.00,76750.28,76750.28,0.00,0.00,0.00,0.00,0.00,76676.00,26632.00,0.00,13500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,14681.00
07:46:33,88.38,0.00,3.03,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,2.49,2.73,2.82,0,152376,7805944,98.09,143528,4389660,5922456,74.42,4597076,2885812,77176,lo,223.00,223.00,2697.58,2697.58,0.00,0.00,0.00,0.00,0.00,0.00,14191.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2693.00
07:46:34,93.97,0.00,3.02,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,2.49,2.73,2.82,0,147048,7811272,98.15,143528,4389664,5922456,74.42,4601928,2885788,77180,lo,563.00,563.00,18989.32,18989.32,0.00,0.00,0.00,0.00,0.00,0.00,5316.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2703.00
