timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:18:52,7.62,0.00,0.75,0.12,0.00,91.50,5.00,0.00,216.00,43.20,0.00,0.80,0.80,0.40,45.00,0.00,45.00,0.00,248.00,2,756,2.27,2.23,1.75,0,15229088,17717304,53.78,43832,14211632,6372984,19.34,9250204,7895364,1912,lo,305.00,305.00,867.08,867.08,0.00,0.00,0.00,0.00,0.00,4.00,42949.00,0.00,12245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2783.00
00:18:53,31.17,0.00,2.12,0.00,0.00,66.71,45.00,0.00,248.00,5.51,0.02,0.44,0.44,2.00,10.00,0.00,10.00,0.00,40.00,6,760,2.27,2.23,1.75,0,15711304,17235088,52.31,43832,14211176,5638912,17.12,8769088,7895336,1908,lo,30.00,30.00,10.01,10.01,0.00,0.00,0.00,0.00,0.00,0.00,39109.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6354.00
00:18:54,24.97,0.00,1.12,0.62,0.00,73.28,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,160.00,4,762,2.27,2.23,1.75,0,15704808,17241584,52.33,43832,14198140,5721576,17.37,8783896,7886352,10540,lo,137.00,137.00,29.50,29.50,0.00,0.00,0.00,0.00,0.00,0.00,10094.00,0.00,2359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,11266.00
00:18:55,32.54,0.00,1.01,0.00,0.00,66.46,34.00,0.00,160.00,4.71,0.02,0.47,0.47,1.60,3.00,0.00,3.00,0.00,80.00,1,766,2.27,2.23,1.75,0,15672332,17274060,52.43,43844,14222436,5721576,17.37,8795740,7909300,34772,lo,6.00,6.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,244.00,767.00,0.00,1534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,128.00,11803.00
00:18:56,27.32,0.00,0.88,0.00,0.00,71.80,5.00,0.00,1032.00,206.40,0.01,1.60,1.60,0.80,174.00,0.00,174.00,0.00,4424.00,1,729,2.27,2.23,1.75,0,15613552,17332840,52.61,43844,14276936,5721576,17.37,8803776,7960416,89340,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,108.00,2894.00,0.00,74438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,14851.00
00:18:57,18.62,0.00,0.88,0.00,0.00,80.50,180.00,0.00,3504.00,19.47,0.12,0.64,0.51,9.20,8.00,0.00,8.00,0.00,32.00,0,732,2.25,2.23,1.76,0,15578944,17367448,52.71,43844,14306476,5721576,17.37,8809132,7988420,118880,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,124.00,13911.00,0.00,54761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,125.00,23299.00
00:18:58,25.16,0.00,1.38,0.38,0.00,73.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,0,732,2.25,2.23,1.76,0,15484748,17461644,53.00,43844,14378528,5721576,17.37,8825704,8060084,190932,lo,32.00,32.00,4.19,4.19,0.00,0.00,0.00,0.00,0.00,20.00,44.00,0.00,570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,455.00,10965.00
00:18:59,5.98,0.00,1.12,0.62,0.00,92.28,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,732,2.25,2.23,1.76,0,15358644,17587748,53.38,44204,14425004,6345412,19.26,8907632,8104216,236952,lo,61.00,61.00,8.14,8.14,0.00,0.00,0.00,0.00,0.00,80.00,8090.00,0.00,103683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,612.00,15530.00
00:19:00,10.53,0.00,1.63,0.75,0.00,87.09,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,154.00,0.00,154.00,0.00,640.00,5,731,2.25,2.23,1.76,0,15207776,17738616,53.84,44216,14424988,6320800,19.19,9060528,8103592,237820,lo,860.00,860.00,9673.44,9673.44,0.00,0.00,0.00,0.00,0.00,516.00,54216.00,0.00,44046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5448.00
00:19:01,15.62,0.00,1.75,0.62,0.00,82.00,150.00,0.00,624.00,4.16,0.04,0.24,0.24,3.60,262.00,0.00,262.00,0.00,1856.00,2,740,2.25,2.23,1.76,0,14967088,17979304,54.57,44220,14425004,6492792,19.71,9300196,8103592,237916,lo,1857.00,1857.00,23889.16,23889.16,0.00,0.00,0.00,0.00,0.00,1752.00,20252.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5127.00
00:19:02,15.68,0.00,4.02,0.00,0.00,80.30,258.00,0.00,1840.00,7.13,0.06,0.23,0.23,6.00,272.00,0.00,272.00,0.00,1136.00,3,763,2.31,2.24,1.76,0,14955724,17990668,54.61,44220,14425304,6492792,19.71,9311888,8103824,238216,lo,3398.00,3398.00,54448.07,54448.07,0.00,0.00,0.00,0.00,0.00,0.00,8079.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2442.00
00:19:03,19.47,0.00,4.80,0.00,0.00,75.73,272.00,0.00,1136.00,4.18,0.06,0.24,0.24,6.40,256.00,0.00,256.00,0.00,1072.00,3,769,2.31,2.24,1.76,0,14947960,17998432,54.63,44220,14425308,6492792,19.71,9319368,8103824,238220,lo,3361.00,3361.00,30379.47,30379.47,0.00,0.00,0.00,0.00,4.00,8.00,20401.00,0.00,3025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1476.00
00:19:04,32.25,0.00,1.38,0.00,0.00,66.37,256.00,0.00,1072.00,4.19,0.06,0.22,0.22,5.60,4.00,0.00,4.00,0.00,16.00,4,818,2.31,2.24,1.76,0,14767316,18179076,55.18,44280,14426544,7065516,21.45,9497572,8103976,238560,lo,3746.00,3746.00,60017.90,60017.90,0.00,0.00,0.00,0.00,0.00,20.00,7034.00,0.00,127912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,280.00,21497.00
00:19:05,43.30,0.00,1.63,0.00,0.00,55.07,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,828,2.31,2.24,1.76,0,14642416,18303976,55.56,44296,14427020,7030016,21.34,9621024,8103680,239876,lo,2974.00,2974.00,57009.91,57009.91,0.00,0.00,0.00,0.00,0.00,312.00,8165.00,0.00,11324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9105.00
00:19:06,17.62,0.00,0.62,0.00,0.00,81.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,826,2.31,2.24,1.76,0,14353752,18592640,56.43,44296,14427256,7169872,21.76,9908560,8102680,240268,lo,48.00,48.00,6.69,6.69,0.00,0.00,0.00,0.00,0.00,920.00,3781.00,0.00,7870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7614.00
