timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:20,11.14,0.00,1.50,0.00,0.00,87.36,137.00,0.00,4840.00,35.33,0.26,1.87,0.06,0.80,137.00,0.00,137.00,0.00,4840.00,2,875,3.06,3.29,2.62,0,57776360,7150736,11.01,98348,3364560,8861664,13.65,4094804,2709724,84,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,2420.00,39356.00,0.00,55783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6323.00
12:23:21,27.28,0.00,1.88,0.00,0.00,70.84,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,3,870,3.06,3.29,2.62,0,57980804,6946292,10.70,98348,3365376,8748016,13.47,3889420,2710516,964,lo,42.00,42.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,12.00,48720.00,0.00,1101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8583.00
12:23:22,24.47,0.00,1.25,0.12,0.00,74.16,56.00,0.00,1104.00,19.71,0.01,0.14,0.14,0.80,56.00,0.00,56.00,0.00,1104.00,1,839,3.06,3.29,2.62,0,58000020,6927076,10.67,98356,3365280,7524492,11.59,3873384,2710448,1492,lo,216.00,216.00,390.72,390.72,0.00,0.00,0.00,0.00,0.00,552.00,16944.00,0.00,118785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8871.00
12:23:23,29.12,0.00,1.75,0.00,0.00,69.12,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,5,873,3.06,3.29,2.62,0,57840932,7086164,10.91,98356,3365528,8648420,13.32,4030220,2711064,2600,lo,215.00,215.00,658.65,658.65,0.00,0.00,0.00,0.00,0.00,28.00,42166.00,0.00,4045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,12004.00
12:23:24,32.12,0.00,1.38,0.00,0.00,66.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,887,3.06,3.29,2.62,0,57657220,7269876,11.20,98356,3365528,8409144,12.95,4214732,2710952,2604,lo,66.00,66.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,0.00,44941.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6957.00
12:23:25,40.86,0.00,0.88,0.00,0.00,58.26,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,934,3.05,3.29,2.62,0,57552156,7374940,11.36,98356,3365540,8775536,13.52,4318144,2710952,2616,lo,64.00,64.00,127.63,127.63,0.00,0.00,0.00,0.00,0.00,20.00,34897.00,0.00,5866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6808.00
12:23:26,0.88,0.00,0.12,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,935,3.05,3.29,2.62,0,57550432,7376664,11.36,98356,3365680,8775536,13.52,4319796,2711060,2760,lo,21.00,21.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,0.00,280.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3799.00
12:23:27,16.71,0.00,1.26,0.00,0.00,82.04,9.00,0.00,768.00,85.33,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,768.00,6,982,3.05,3.29,2.62,0,57461716,7465380,11.50,98360,3365680,9279468,14.29,4406364,2711060,2764,lo,65.00,65.00,12.68,12.68,0.00,0.00,0.00,0.00,0.00,384.00,25023.00,0.00,2722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8767.00
12:23:28,64.13,0.00,2.15,0.00,0.00,33.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,993,3.05,3.29,2.62,0,57302392,7624704,11.74,98360,3365880,9343980,14.39,4564528,2711188,3104,lo,49.00,49.00,6.91,6.91,0.00,0.00,0.00,0.00,0.00,0.00,43023.00,0.00,2608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12537.00
12:23:29,34.77,0.00,3.16,0.00,0.00,62.07,7.00,0.00,152.00,21.71,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,152.00,2,965,3.05,3.29,2.62,0,57488636,7438460,11.46,98360,3366128,9048976,13.94,4378484,2711416,3352,lo,218.00,218.00,59.60,59.60,0.00,0.00,0.00,0.00,0.00,76.00,80041.00,0.00,127002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,12578.00
