timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:01:31,93.47,0.00,2.51,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,808,2.77,2.83,2.99,0,7173316,9258540,56.35,148056,5912188,5637420,34.31,3694180,5266468,77312,lo,86.00,86.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,0.00,30384.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3616.00
20:01:32,71.50,0.00,2.50,5.50,0.00,20.50,546.00,0.00,11352.00,20.79,0.32,0.58,0.53,29.20,525.00,0.00,525.00,0.00,11024.00,0,811,2.77,2.83,2.99,1,7103792,9328064,56.77,148692,5913820,5637420,34.31,3760656,5267856,77636,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5772.00,22348.00,0.00,4572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6135.00
20:01:33,51.13,0.00,1.75,1.25,0.00,45.86,144.00,0.00,2200.00,15.28,0.10,0.69,0.53,7.60,165.00,0.00,165.00,0.00,2528.00,3,810,2.77,2.83,2.99,0,7074036,9357820,56.95,148696,5914152,5715492,34.78,3791240,5267960,77472,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1004.00,8064.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4262.00
20:01:34,65.24,0.00,2.52,5.04,0.00,27.20,353.00,0.00,6368.00,18.04,0.27,0.76,0.75,26.40,353.00,0.00,353.00,0.00,6368.00,2,809,2.87,2.85,3.00,0,7071920,9359936,56.96,149012,5914852,5731692,34.88,3792084,5268080,78380,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3312.00,1529.00,0.00,1484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5226.00
20:01:35,54.52,0.00,1.51,7.79,0.00,36.18,524.00,0.00,9816.00,18.73,0.44,0.84,0.69,36.40,514.00,0.00,514.00,0.00,9640.00,3,809,2.87,2.85,3.00,0,7064212,9367644,57.01,149364,5915744,5731692,34.88,3800224,5268272,78284,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4788.00,1569.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5897.00
20:01:36,37.76,0.00,0.77,0.51,0.00,60.97,10.00,0.00,48.00,4.80,0.01,0.80,0.80,0.80,20.00,0.00,20.00,0.00,224.00,1,811,2.87,2.85,3.00,0,7049356,9382500,57.10,149364,5916048,5731692,34.88,3814016,5268408,78008,lo,56.00,56.00,8.31,8.31,0.00,0.00,0.00,0.00,0.00,16.00,4518.00,0.00,1266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3182.00
20:01:37,45.50,0.00,2.25,0.00,0.00,52.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,811,2.87,2.85,3.00,0,7044852,9387004,57.13,149364,5916048,5748136,34.98,3818992,5268404,78008,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4219.00,0.00,2844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4761.00
20:01:38,71.25,0.00,2.00,0.50,0.00,26.25,71.00,0.00,1168.00,16.45,0.08,1.13,0.90,6.40,71.00,0.00,71.00,0.00,1168.00,5,811,2.87,2.85,3.00,0,7005648,9426208,57.37,149432,5916008,5843280,35.56,3859152,5268392,78000,lo,58.00,58.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,584.00,10751.00,0.00,862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4088.00
20:01:39,48.09,0.00,6.36,0.00,0.00,45.55,132.00,0.00,154104.00,1167.45,1.55,11.73,0.33,4.40,132.00,0.00,132.00,0.00,154104.00,1,817,2.72,2.82,2.98,0,6802532,9629324,58.60,149432,6069108,5889332,35.84,3982088,5344624,154256,lo,2035.00,2035.00,76751.04,76751.04,0.00,0.00,0.00,0.00,0.00,77052.00,10715.00,0.00,14693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,13795.00
20:01:40,55.84,0.00,3.55,0.00,0.00,40.61,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,820,2.72,2.82,2.98,0,6658228,9773628,59.48,149432,6069428,6043216,36.78,4126580,5344960,154064,lo,60.00,60.00,85.19,85.19,0.00,0.00,0.00,0.00,0.00,60.00,36988.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4341.00
