timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:22:46,7.15,0.00,1.98,0.03,0.00,90.85,23.00,35.20,528.00,24.49,0.03,0.52,0.28,0.64,22.60,0.60,22.00,35.20,590.40,3,841,1.49,2.03,1.75,1,33629684,32346836,49.03,54132,28049704,10585880,16.04,5679660,25647784,456788,lo,263.40,263.40,7363.46,7363.46,0.00,0.00,0.00,0.00,17.60,1963.20,19316.60,0.20,99571.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3458.00
14:22:51,16.10,0.00,2.70,0.10,0.00,81.10,53.60,0.00,75713.60,1412.57,11.40,212.58,3.63,19.44,54.40,0.00,54.40,0.00,75720.00,2,801,1.37,1.99,1.74,1,34222492,31754028,48.13,54176,27650040,9277556,14.06,5003344,25705392,200244,lo,21.80,21.80,23.71,23.71,0.00,0.00,0.00,0.00,0.00,39133.60,35534.80,0.00,76016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4872.80
14:22:56,8.20,0.00,0.80,0.63,0.00,90.37,253.60,0.00,7216.00,28.45,0.09,0.45,0.26,6.64,253.00,0.00,253.00,0.00,6980.80,0,807,1.34,1.98,1.73,0,34187756,31788764,48.18,54228,27650084,9129640,13.84,5037332,25705892,209196,lo,920.00,920.00,123.50,123.50,0.00,0.00,0.00,0.00,0.00,632.00,3559.20,0.00,2700.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,166.40,9018.60
14:23:01,19.79,0.00,3.66,0.20,0.00,76.35,72.20,0.00,678.40,9.40,0.02,0.32,0.31,2.24,72.20,0.00,72.20,0.00,534.40,5,853,1.24,1.94,1.72,0,43393412,22583108,34.23,54248,18313864,10130720,15.36,4913520,16880736,314356,lo,989.20,989.20,20903.24,20903.24,0.00,0.00,0.00,0.00,0.00,339.20,22228.20,0.00,491270.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.60,7481.80
14:23:06,32.63,0.00,6.74,0.05,0.00,60.58,6.00,0.00,401.60,66.93,0.00,0.53,0.40,0.24,6.20,0.00,6.20,0.00,404.80,0,960,1.14,1.91,1.71,0,59488352,6488168,9.83,54252,1389512,14319772,21.70,5276848,881412,522268,lo,1912.60,1912.60,41462.65,41462.65,0.00,0.00,0.00,0.00,0.00,201.60,67843.60,0.00,891281.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,10759.20
14:23:11,36.37,0.00,4.30,0.03,0.00,59.31,8.20,0.00,228.80,27.90,0.01,1.17,1.17,0.96,8.00,0.00,8.00,0.00,500.80,1,928,1.45,1.96,1.73,0,60286916,5689604,8.62,54264,1701272,12089728,18.32,4181412,1175044,834516,lo,2799.80,2799.80,62134.85,62134.85,0.00,0.00,0.00,0.00,0.00,113.60,93524.00,0.00,163084.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,15286.80
14:23:16,50.40,0.00,5.13,0.03,0.00,44.44,7.80,0.00,257.60,33.03,0.00,0.51,0.51,0.40,8.00,0.00,8.00,0.00,252.80,3,956,1.81,2.03,1.76,0,59652204,6324316,9.59,54276,2116800,13681168,20.74,4414408,1565340,1250440,lo,3830.60,3830.60,82850.66,82850.66,0.00,0.00,0.00,0.00,0.00,128.80,132307.60,0.00,139909.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.60,19568.60
14:23:21,55.52,0.00,6.17,0.03,0.00,38.28,109.80,0.00,21158.40,192.70,0.44,3.99,0.10,1.12,108.60,0.00,108.60,0.00,21240.00,3,956,2.55,2.18,1.81,0,59111700,6864820,10.40,54288,2635904,13772232,20.87,4452012,2053672,1716328,lo,4691.00,4691.00,103555.70,103555.70,0.00,0.00,0.00,0.00,0.00,10957.60,151722.80,0.00,175051.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.80,22271.80
14:23:26,51.70,0.00,6.45,1.87,0.00,39.98,377.60,0.00,64073.60,169.69,19.34,51.22,0.44,16.64,379.20,0.00,379.20,0.00,64100.80,5,949,2.58,2.19,1.81,2,58757300,7219220,10.94,54304,3154948,13703952,20.77,4306768,2541028,2079232,lo,4743.20,4743.20,103557.54,103557.54,0.00,0.00,0.00,0.00,0.00,32997.60,142647.00,0.00,178107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.40,20988.60
14:23:31,42.36,0.00,4.47,0.08,0.00,53.10,55.00,0.00,44812.80,814.78,0.85,15.51,0.25,1.36,54.20,0.00,54.20,0.00,44636.80,0,966,2.38,2.16,1.80,0,57238376,8738144,13.24,54332,3570532,14878480,22.55,5421580,2930520,2396556,lo,3755.40,3755.40,82841.15,82841.15,0.00,0.00,0.00,0.00,0.00,21067.20,115211.20,0.00,79448.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,16603.00
